,Close,High,Low,Open,Volume
2024-12-27,229.16880798339844,230.20011051649763,227.48300200869815,227.48300200869815,2130400
2024-12-30,227.7309112548828,228.63331042198604,225.6782171905269,227.55242269766845,2008000
2024-12-31,227.63174438476562,230.06126767664716,226.75909335501785,228.53414350586593,2077900
2025-01-02,227.8895721435547,229.9125331957731,226.65994398561585,228.92088977484033,2760600
2025-01-03,232.8775634765625,233.9584512951823,227.64168683690897,228.157345710425,2381100
2025-01-06,236.20945739746094,238.2224923106369,231.74706204940583,232.1932985579558,3674500
2025-01-07,237.10195922851562,241.1181031685067,236.0111453613091,236.0111453613091,2989300
2025-01-08,236.10040283203125,237.38954243858282,233.53204973817998,236.61606170090775,2527700
2025-01-10,233.1056365966797,236.7152182042781,232.54039255857694,233.58162122315463,2863300
2025-01-13,237.87542724609375,238.9563149370002,232.05447011043515,233.08578773561086,3301800
2025-01-14,235.6343231201172,240.12646695493277,230.1108767052872,239.15466056378546,4137600
2025-01-15,235.98138427734375,239.67029898538198,231.01325622388984,236.98293867753307,4128600
2025-01-16,239.8785400390625,240.08679181744998,232.63955509378107,235.73347775820335,3148900
2025-01-17,236.36813354492188,241.0189437503158,236.17971886825978,240.14629267157696,3075300
2025-01-21,242.070068359375,242.44689768930544,237.00277003496626,237.94482822851506,2338100
2025-01-22,242.1394805908203,244.19218971253386,240.47352692503333,241.4056741514379,2049900
2025-01-23,243.60714721679688,243.7955619038652,239.7794026799361,242.88323656318914,2512100
2025-01-24,243.74595642089844,245.46149530608017,242.97247576139324,243.5476307625367,1911300
2025-01-27,248.4959259033203,248.66450347230267,244.4004487869514,245.451588411946,2748500
2025-01-28,245.76890563964844,256.07209546961053,245.12434345851597,255.51677756624508,4273700
2025-01-29,221.86036682128906,233.77001337299123,221.13647139831224,233.05602893644968,11407400
2025-01-30,221.21583557128906,227.07645233483484,219.49037042017957,223.1197892908172,6668000
2025-01-31,220.878662109375,225.59887936891064,220.51174375256102,221.43398000681708,4785800
2025-02-03,212.4695281982422,218.10207107587175,212.24145443286048,216.17828028899262,5787800
2025-02-04,213.2132568359375,213.35208631635516,208.28478758419297,208.74095023772443,7520600
2025-02-05,210.35733032226562,214.6313111795334,209.1673460748006,214.5519778876172,5112600
2025-02-06,208.25503540039062,212.519105259868,207.3526513610384,211.22005476191427,4367100
2025-02-07,205.03221130371094,209.02853352862363,204.07031586681836,208.61204506078553,5230600
2025-02-10,201.7994384765625,205.25035338426875,201.30361676040388,204.12980659501926,7038700
2025-02-11,199.93516540527344,201.4028087368842,198.08079683014958,200.5599056765845,6509700
2025-02-12,200.49046325683594,202.24567638082368,195.15543184367755,197.79320702322462,7207800
2025-02-13,201.888671875,203.93145481449176,199.56822999992355,200.93670270478884,7198800
2025-02-14,204.57603454589844,205.41892234930216,202.2258294204614,202.39442211241945,4791700
2025-02-18,202.82083129882812,205.5379397680193,201.0854552811714,203.72323045951634,5589000
2025-02-19,203.26707458496094,203.86206672047084,199.52858959130762,201.75978740255198,4572700
2025-02-20,206.21224975585938,209.2962614510474,203.9413929422534,204.84379210168376,4718400
2025-02-21,208.47320556640625,211.85471348097832,207.65013965829382,208.850034932628,6217000
2025-02-24,209.37559509277344,210.92255643651706,206.21225010154683,207.85838184169577,4878100
2025-02-25,208.65170288085938,210.36724182028783,207.69971850683163,209.13759848951833,5209500
2025-02-26,207.68980407714844,210.22840885744137,206.51965695203583,208.3145442851017,4746900
2025-02-27,203.99098205566406,208.23521483817632,202.44400555354386,206.20234272648145,4494000
2025-02-28,206.02386474609375,206.36103506308726,203.22743771858904,205.31980627776778,3819000
2025-03-03,203.9711456298828,207.73939380268783,203.14807974264625,207.70964570940157,3223000
2025-03-04,204.18930053710938,206.5196534986912,200.6987114569359,203.96121165566163,5652400
2025-03-05,208.80043029785156,210.05982164304837,203.22739927416896,203.72322097040487,5137100
2025-03-06,213.01492309570312,214.34372166238268,207.9079654760806,208.95910509244734,5829400
2025-03-07,210.2978515625,213.33227835617168,208.0269793956472,211.55722795642288,5937300
2025-03-10,203.51498413085938,209.4549339348025,203.02908851691856,207.44189891090306,5709600
2025-03-11,203.8917999267578,206.13290856182178,200.95652880719106,203.45547441007974,4400800
2025-03-12,203.2472381591797,207.00555999180776,202.18617245692704,203.80255604282397,3316400
2025-03-13,202.38450622558594,205.09170371381416,201.52178127399569,202.35475813286064,2456200
2025-03-14,208.9789581298828,210.1490902052265,203.39600034299752,204.4074809569801,4183000
2025-03-17,210.82339477539062,211.99352673482798,209.08801880989185,209.60366248797735,3156900
2025-03-18,211.00189208984375,211.81504698189332,208.7706943272449,211.81504698189332,2467000
2025-03-19,208.50296020507812,210.62507672384487,206.90641353923405,210.20858826292198,4125300
2025-03-20,208.4930419921875,209.88133681382138,205.7660224179734,208.4831310046325,2651200
2025-03-21,209.59373474121094,210.78370371042854,206.64855284191339,208.96899460157923,6457700
2025-03-24,211.021728515625,213.59008141145594,209.49458913396245,211.22005417873908,3615100
2025-03-25,210.62506103515625,212.40011126990987,208.61202605833284,211.07131268909328,3077200
2025-03-26,208.65170288085938,211.983625493039,206.84690453075953,209.296265073736,2669300
2025-03-27,208.35421752929688,210.44658593098674,205.99410114438513,208.39387661175093,2989700
2025-03-28,204.44117736816406,208.860718725505,203.94459934701658,208.63229707899754,2389900
2025-03-31,203.59698486328125,204.71925601948325,197.7870160627565,203.0606872783883,3809500
2025-04-01,199.01853942871094,203.64665023958088,198.41271363454678,203.5969894064149,3020000
2025-04-02,203.75588989257812,204.07369193433266,197.87640815371782,197.87640815371782,2974500
2025-04-03,196.5455780029297,203.17986835693057,196.14832164109632,200.9154737548909,5413100
2025-04-04,180.52597045898438,194.1222785308941,179.95986426459228,194.1222785308941,7117800
2025-04-07,179.38385009765625,186.06780156794497,170.74339505057804,175.21259750469017,8557900
2025-04-08,173.4447784423828,185.22361024138752,170.69373183793627,183.77359568632508,5664500
2025-04-09,190.57669067382812,191.54005313763116,169.8296639162041,170.8824067766016,8180400
2025-04-10,179.5228729248047,191.13286897788527,174.30880393002178,191.13286897788527,6293500
2025-04-11,187.43833923339844,188.79897334254287,177.55643945288696,179.90028836407282,4764000
2025-04-14,191.64932250976562,192.62261118705862,189.0869781045849,191.56986820793537,4039300
2025-04-15,188.6201934814453,193.65550188322717,187.26950065955933,190.88458804249558,3505100
2025-04-16,189.35513305664062,194.60892180794906,187.83560553715262,191.14281694849663,3620300
2025-04-17,185.5513458251953,188.4414335550499,184.55818977955664,187.6965665208209,3667700
2025-04-21,183.69415283203125,184.36949168354232,180.6948172662782,184.011954893225,4857600
2025-04-22,190.75547790527344,198.2736608547989,190.50718890825257,196.88324853322518,6687700
2025-04-23,194.96646118164062,203.7062374269985,194.6685113366387,198.651076784302,6494100
2025-04-24,195.15516662597656,195.59215771894588,191.92740941715,195.35379480795567,4453400
2025-04-25,195.79078674316406,196.92298405511008,192.62261645986672,195.3041348140168,2608700
2025-04-28,194.56919860839844,198.07503813030976,192.9602755585337,197.46921235475907,2715100
2025-04-29,197.5685272216797,198.11476608411368,193.71509202398647,195.01612403446455,3719900
2025-04-30,197.96578979492188,198.59148293220653,195.55241280422246,197.4294770617184,3729600
2025-05-01,195.36373901367188,198.94903306587426,194.93667401933533,197.02230784746646,3687500
2025-05-02,197.68771362304688,201.43191615279076,196.72435104785262,199.5250432121475,3159100
2025-05-05,196.04901123046875,198.82985138605292,194.6685248354467,196.82367178857552,1915600
2025-05-06,188.7493133544922,196.23770342343352,188.5904047469026,194.4996803081147,4479800
2025-05-07,191.7685089111328,192.65241723948574,188.37191684641616,190.34830295334442,2902600
2025-05-08,193.48666381835938,196.4164710575092,191.30170844265334,192.4835665355966,3612600
2025-05-09,188.43148803710938,194.23153072986636,188.0243055849127,192.99008570087562,4535800
2025-05-12,199.4555206298828,199.57469450008875,191.20239672224724,192.41404825053402,7207100
2025-05-13,195.264404296875,200.3394321288236,195.01611529365707,199.54490428765465,2648300
2025-05-14,186.53456115722656,196.2774187772187,186.1770244026233,195.94967548930262,4489200
2025-05-15,189.6431427001953,189.90137296923916,178.95678917139003,185.41230342775,6579400
2025-05-16,194.76783752441406,195.06578737633257,188.21300139964265,190.33835478360157,3868600
2025-05-19,195.06576538085938,195.15514578004877,192.354438703923,192.89075140777388,2724500
2025-05-20,196.41647338867188,196.80380363635166,194.10241800737947,194.32091354754328,2873100
2025-05-21,185.53147888183594,194.4003702697698,185.1739420984208,194.4003702697698,5613100
2025-05-22,186.19688415527344,187.12052712307215,183.05852268699113,184.41914156869285,3104400
2025-05-23,183.27699279785156,184.7170810523949,181.79720012748444,183.09823200050138,2814200
2025-05-27,187.88525390625,188.8585577445303,185.7102548905632,186.31608068608108,2990600
2025-05-28,187.71641540527344,189.99075119593786,187.2794394825945,187.51778723053604,2879200
2025-05-29,189.1664276123047,191.17260700818898,187.3390241795973,190.13971626493128,2814500
2025-05-30,188.60032653808594,189.68287814246435,186.49484057593966,188.69964820414734,6514200
2025-06-02,187.93490600585938,188.94792937106902,185.72017236473013,186.9318238994583,3027700
2025-06-03,190.7455596923828,191.63940928226697,184.72703610213966,186.88218303814148,3525700
2025-06-04,191.75857543945312,194.32091991356972,190.73562590170056,191.6791211354853,2596800
2025-06-05,190.8349151611328,193.31780510678564,188.58046200161752,192.57293812308978,3096500
2025-06-06,194.67843627929688,195.30411423156644,191.57977936708687,193.0099263797442,2802200
2025-06-09,197.836669921875,198.91920631253242,194.00308719924686,196.15823387624332,4119400
2025-06-10,201.23326110839844,202.07744975855394,196.66475266372234,199.3959316262331,4626200
2025-06-11,203.31890869140625,205.58330328333778,201.2829357487913,201.6802072632101,4491400
2025-06-12,203.69630432128906,204.36171703145402,201.3425142655936,202.1469682113996,3661200
2025-06-13,199.296630859375,202.87199884686962,199.05826794208892,202.1569252493707,3391400
2025-06-16,199.73361206054688,201.00485058098917,196.09865731255158,200.5678594981449,3143400
2025-06-17,194.41029357910156,198.9092891990049,194.0328894369352,197.63805068833315,2968600
2025-06-18,193.1092529296875,195.6517298368807,191.7982797500898,194.06267419270608,3236300
2025-06-20,195.04592895507812,195.25449840729223,192.8907820025441,195.18497020510097,6590900
2025-06-23,194.99624633789062,195.65173293807933,191.5599350478552,193.91370992974615,3943100
2025-06-24,196.11851501464844,197.36988610939562,194.60891366311057,195.99934114496523,2739800
2025-06-25,199.62435913085938,199.99182200722802,194.36062921743275,195.5524134052528,4379600
2025-06-26,200.08120727539062,204.20279846630834,199.22709253974932,200.59763746579154,5685500
2025-06-27,197.75352478027344,202.42878106147904,196.65930908152723,200.98641686110787,5619700
2025-06-30,196.5001678466797,199.3948536190472,194.98817986215545,197.8729085590331,4537400
2025-07-01,200.0414276123047,203.96067493634118,195.34627219776308,195.95306180112237,3976000
2025-07-02,201.43405151367188,202.32930789345667,198.25089916742095,201.11572868981295,3503600
2025-07-03,202.13037109375,203.22458686760967,201.29479641833075,202.22985077445296,1390700
2025-07-07,198.5791778564453,201.4340656833412,197.61428259914143,200.98643746196083,2388400
2025-07-08,199.62362670898438,203.53294734645064,197.93257843019268,198.13152260796795,4225600
2025-07-09,199.90216064453125,201.15552258671795,196.08236272738003,199.93200151135946,2050700
2025-07-10,204.42819213867188,207.05429460034594,199.53409278639143,200.349783601005,3088200
2025-07-11,203.7716827392578,204.72662083243867,202.43872491738907,204.4281969863944,2369000
2025-07-14,196.7090606689453,199.00689859510732,193.86411486072853,198.9472168586046,4925400
2025-07-15,191.8448028564453,198.94721792938566,191.36733378338587,198.36032727932633,4521900
2025-07-16,192.28250122070312,193.25733839970906,190.14380938678372,192.37202383155213,2662400
2025-07-17,193.76463317871094,194.0630570366088,191.4071135404069,192.8594348869936,3064800
2025-07-18,189.04959106445312,195.16721175642763,188.084695872865,194.6300609630485,4240300
2025-07-21,187.0800323486328,189.3281305513288,186.56276530803706,188.8904442230146,5898600
2025-07-22,188.91033935546875,195.2965433961721,184.5235494428626,185.76696958735627,7053300
2025-07-23,196.84832763671875,200.66811064534124,193.7845386052814,199.4644884556324,6374400
2025-07-24,201.74241638183594,203.60256794292772,196.9676802940746,196.9676802940746,7411400
2025-07-25,204.3983612060547,205.30357466281035,201.59321341175456,202.45862892619806,5355700
2025-07-28,201.87173461914062,204.95540723961912,201.16546535139983,203.1250965667389,5160200
2025-07-29,205.7611541748047,206.43756739051977,200.9366783509325,202.03089405690372,4973300
2025-07-30,202.9162139892578,206.3778912220411,202.0110005334065,205.85068232543927,5692900
2025-07-31,196.12216186523438,202.94605172681455,195.76405628264393,200.4393126486815,6060700
2025-08-01,196.05252075195312,196.1221595598034,191.24794389970438,194.30179080123955,5736500
2025-08-04,196.4206085205078,196.64939358697347,192.97881473384172,194.96828705068543,3176900
2025-08-05,197.99227905273438,199.59380488107155,195.46565587918388,196.34102855906087,4001100
2025-08-06,194.1426239013672,198.00220445045997,193.1279889282462,197.55457628476353,5123000
2025-08-07,197.44515991210938,198.0320505265408,194.52063355752958,196.06247743857637,2670100
2025-08-08,199.50425720214844,199.68331758165633,196.2116833474083,197.4451614978456,2963100
2025-08-11,198.70846557617188,201.13562393854036,198.11163306018335,199.78278231911204,2566300
2025-08-12,204.63710021972656,204.796261629625,198.6090022206466,199.116312138922,2830000
2025-08-13,208.0391082763672,208.21816866797073,204.95542028120212,204.95542028120212,3241300
