,Close,High,Low,Open,Volume
2007-03-29,18.990001678466797,19.486894915567063,18.781161416906105,19.062014235575948,1887400
2007-03-30,19.198837280273438,19.443683778479127,18.687541069847658,19.083615560359142,2479400
2007-04-02,19.335664749145508,19.378872553320825,19.04040890243675,19.198838433447126,1973200
2007-04-03,19.724525451660156,19.947768610250336,19.371658961258532,19.429269788802664,1458100
2007-04-04,20.1278133392334,20.29344438495345,19.52289864103292,19.825355990133158,1880300
2007-04-05,20.754316329956055,21.171995095237502,20.185409685621945,20.336637564674607,2645800
2007-04-09,20.955963134765625,21.20801107274105,20.790332142843486,20.891150768613354,1732900
2007-04-10,19.810949325561523,20.5238840814598,19.62371372700981,19.75333847781876,6685500
2007-04-11,20.48786735534668,20.58868594402957,20.02697943518864,20.44465821143951,4390100
2007-04-12,21.45286750793457,21.5320815908162,20.639112474262678,20.667918594257017,3509300
2007-04-13,21.784128189086914,22.11539030555022,21.5320801502054,21.59689254230497,4467900
2007-04-16,22.41064453125,22.54026792460201,21.964159375644886,22.54026792460201,3713700
2007-04-17,22.252212524414062,22.65548848828286,22.12258776406847,22.48985746053063,2346800
2007-04-18,22.129791259765625,22.28102061813127,21.769723059482224,22.07218040266233,1719600
2007-04-19,21.34484100341797,21.496070351369674,21.00637741293723,21.28723015028186,4200100
2007-04-20,21.05678367614746,21.596885860850954,20.86234656000199,21.352039427234633,3202600
2007-04-23,21.438459396362305,21.53207651718197,21.056786637679807,21.085592750886523,2240300
2007-04-24,21.61129379272461,21.690509237228298,21.380850361678824,21.524876819306844,1953000
2007-04-25,22.007362365722656,22.079376261997993,21.48166325794909,21.611287996534536,1999400
2007-04-26,22.87873077392578,23.06596500478262,21.96415733554747,22.245010055383723,3607500
2007-04-27,22.144187927246094,22.68429007181307,22.07217403326034,22.66268549155211,2565600
2007-04-30,21.2440185546875,22.0505717279058,21.229615500591443,22.0505717279058,2739500
2007-05-01,21.013586044311523,21.24402953475074,20.783142553872306,21.215223411670063,2465200
2007-05-02,21.3016357421875,21.63289921730905,21.01358144222392,21.01358144222392,2655900
2007-05-03,22.194602966308594,22.21620755214269,21.352043348494718,21.46006353056293,2074700
2007-05-04,21.078392028808594,22.108187264968763,20.775934696324843,22.108187264968763,2682800
2007-05-07,21.647296905517578,21.73371386632757,21.078389939817708,21.236819432159862,1387500
2007-05-08,21.41685676574707,21.568086126779853,21.020782287870468,21.481669152825233,1323700
2007-05-09,21.424062728881836,21.71211707909768,21.39525660708451,21.51767987762018,1273100
2007-05-10,21.00638198852539,21.964163489005546,20.94156959293602,21.64010151105868,1395400
2007-05-11,21.222423553466797,21.424062281179957,21.020786199305096,21.020786199305096,1076300
2007-05-14,21.683303833007812,22.309821627496472,21.07838924784921,21.37364501280151,2894300
2007-05-15,21.877750396728516,22.317034184213213,21.316044699736672,21.53928667229621,1924900
2007-05-16,22.05777359008789,22.259412242399925,21.474463589520393,22.15859360301938,1270000
2007-05-17,22.4034481048584,22.576280708906452,21.992970498550335,22.057781523210846,2340800
2007-05-18,22.76350975036621,22.893134509076148,22.2234075047755,22.605078879253604,1627500
2007-05-21,23.00115394592285,23.044361739590304,22.583474944334817,22.763509020425367,1269900
2007-05-22,23.23879623413086,23.75729519350165,23.044359124366814,23.188386918314443,2209100
2007-05-23,23.706880569458008,24.05254833642946,23.375618602136864,23.375618602136864,1881700
2007-05-24,22.799510955810547,23.973333678160117,22.792309429308624,23.728487271297656,1763800
2007-05-25,23.742897033691406,23.742897033691406,22.864329781896977,22.907537579567666,1393400
2007-05-29,23.411640167236328,23.692495754920657,23.217205698451824,23.3972398523734,1861100
2007-05-30,24.85910415649414,25.010332112590536,23.209991453056794,23.33961620031137,4836200
2007-05-31,25.298397064208984,26.263380124145105,24.866313498013536,25.20477854613454,6890100
2007-06-01,25.62244987487793,25.759274777593294,25.32719136615732,25.363200377436716,2139300
2007-06-04,26.356979370117188,26.436194778275915,25.622442987611624,26.26336365783971,1856000
2007-06-05,26.443403244018555,26.64504050934102,26.176950861011914,26.284972394349925,2049900
2007-06-06,25.81688690185547,26.457810557276773,25.730471309535464,26.443407500706414,2760000
2007-06-07,24.931116104125977,26.205757591079365,24.650263407307765,25.81688335836102,2676600
2007-06-08,25.449609756469727,25.69445613912794,24.72227350783569,24.93111088799322,2332900
2007-06-11,25.636857986450195,26.140954079682643,25.420817588522777,25.420817588522777,1307600
2007-06-12,25.615257263183594,26.22017208450093,25.211979799937712,25.845700743008962,2046600
2007-06-13,27.242761611938477,28.625422195607747,25.61525179275426,25.61525179275426,3985300
2007-06-14,27.336368560791016,27.85486748618775,27.22114688260302,27.249952988925394,3445000
2007-06-15,27.9845027923584,28.36617423050112,27.61723166571697,27.840474953422593,3173900
2007-06-18,28.63981056213379,29.525577559259457,28.387761300562453,28.675816814615132,3086600
2007-06-19,28.79104995727539,28.942277926291425,28.258150614904014,28.618218777571943,3221500
2007-06-20,27.75404930114746,28.834253581447527,27.754049301147457,28.80544747466849,2654500
2007-06-21,28.11412239074707,28.25815020313593,27.149139618974335,27.998900690256384,3612600
2007-06-22,28.618228912353516,29.093518945509015,27.905292489068742,27.97010489118554,2978600
2007-06-25,28.37337875366211,29.165527792392176,28.214947847075017,28.877472098070683,2000500
2007-06-26,27.948503494262695,28.985499248609838,27.934100432064415,28.553418371074333,2609600
2007-06-27,27.37237548828125,27.40118159530676,25.78087516099307,26.645039142047352,4338400
2007-06-28,28.034914016723633,28.114129470841753,27.365186855492055,27.365186855492055,1988000
2007-06-29,28.099716186523438,28.632615461423885,27.682035852102583,28.344562616021452,2311900
2007-07-02,28.64702606201172,28.683035080886594,27.862077250122038,28.099723588604466,3398900
2007-07-03,28.171749114990234,28.956698288620686,28.157346050223175,28.80547022922216,1147200
2007-07-05,28.121313095092773,28.358959317739444,27.710835753340444,28.092506992874796,1551100
2007-07-06,28.157320022583008,28.344556944375782,27.545205444870795,27.991689051520893,1382600
2007-07-09,28.30135154724121,28.553400860485123,28.063708034464334,28.344560707337706,1289800
2007-07-10,27.56682586669922,28.423790107276336,27.509216372004065,28.193346634289938,1533900
2007-07-11,27.646038055419922,27.934093736130773,27.1635479493972,27.624434840852505,1520700
2007-07-12,28.618228912353516,28.74065081240577,27.818876868614026,27.905292489068742,1611400
2007-07-13,29.374359130859375,29.4535745601449,28.45978573773878,28.733438289697364,2659500
2007-07-16,28.97828483581543,30.144904828950136,28.942275824481978,29.417565654803663,2902800
2007-07-17,28.84865951538086,29.467974390359636,28.726234922896598,28.913471888554454,1522200
2007-07-18,28.409391403198242,28.87027841984467,28.25096046106229,28.848675199409154,1817000
2007-07-19,28.683032989501953,28.98548894686011,28.40938039920011,28.40938039920011,1134700
2007-07-20,27.93408203125,28.783842911469154,27.37957686384588,28.783842911469154,1293300
2007-07-23,28.805458068847656,28.963888967299138,27.941293777361718,28.142933851873387,1652600
2007-07-24,27.718046188354492,28.927872592321847,27.3651782080002,28.79825059130187,2679100
2007-07-25,26.767467498779297,28.07811821679527,25.3271947617662,27.869278010623834,3576200
2007-07-26,25.665658950805664,26.392998199178532,24.614260544175856,25.924908475092938,4560800
2007-07-27,24.923919677734375,26.24176777844963,24.592657613849905,25.78088095094042,2852100
2007-07-30,25.896108627319336,26.176961430880308,25.03194425298362,25.204778226691893,4400200
2007-07-31,27.04831886291504,29.9288638974154,26.681047832639226,27.163540554410982,5804700
2007-08-01,27.37237548828125,27.487597169281717,26.292171198738792,27.36517533507566,3931500
2007-08-02,28.827064514160156,28.855870634762105,27.617234919907006,27.66764425740898,3295400
2007-08-03,28.430992126464844,29.259150300395607,28.08532689434071,28.575019993292333,2759700
2007-08-06,27.905290603637695,28.58221795448504,27.192354228522728,28.495802339869027,2797300
2007-08-07,29.237548828125,29.52560460604981,27.480416274673438,27.72526286177848,2855500
2007-08-08,29.086313247680664,30.742626674011515,26.839488101937096,29.813652662366447,4298100
2007-08-09,27.012317657470703,29.086311450776844,25.780884958705617,28.66143082553535,2807000
2007-08-10,28.402179718017578,28.8198601646705,24.484638540495226,26.645047823480102,3074800
2007-08-13,28.834260940551758,29.395966430594246,28.106921667807374,28.91347638086077,1934100
2007-08-14,28.899063110351562,30.195307570004164,28.668619772951153,29.29513742481468,2446900
2007-08-15,27.466001510620117,29.071905332746784,27.221155027819055,28.8054556372905,2224400
2007-08-16,25.363201141357422,27.0267142215392,23.404429543562063,26.825076938390367,6172500
2007-08-17,25.903310775756836,27.86928309047335,24.959930972102715,26.724265945956837,3173800
2007-08-20,27.890884399414062,27.97009984850888,25.845696770021867,25.896106101790835,2599300
2007-08-21,28.085317611694336,28.719038368018605,27.38678447407437,27.76125570521589,1545800
2007-08-22,29.02869987487793,29.331155850540338,28.445388389825897,28.51740093247816,2746200
2007-08-23,28.52459716796875,29.467973892889674,28.32295989798903,28.74063749253299,1768000
2007-08-24,29.547197341918945,29.662419062777197,27.7756623535599,28.265355353983093,2204900
2007-08-27,29.251935958862305,29.914462788384558,28.755042897047108,29.511185468366577,1513000
2007-08-28,27.93408203125,29.172714346251368,27.754047993018848,29.064695571573527,1545700
2007-08-29,28.805458068847656,28.985492181777957,27.941293777361718,27.941293777361718,1617800
2007-08-30,28.747840881347656,29.13671515758544,27.66763638986632,28.344566296006622,1240600
2007-08-31,30.2601318359375,30.497775419273744,29.237536720178095,29.316752163657625,2014800
2007-09-04,30.915464401245117,31.85164143011287,30.267340363588843,30.82184587422741,2280600
2007-09-05,31.160301208496094,31.26832001625107,30.065693591211684,30.742620793290538,1861300
2007-09-06,31.909257888793945,32.22611704508445,31.210724416788278,31.225127480315592,2074200
2007-09-07,30.908266067504883,31.577993423085992,30.389769507809216,30.82905333750258,1573400
2007-09-10,30.85064697265625,31.722011455834206,30.18811998128354,31.203515057262805,1646600
2007-09-11,31.72920036315918,32.04605928624644,30.461759176607224,31.28271396372989,1890500
2007-09-12,32.70140075683594,32.751810095769976,31.397952607148568,31.758020883593407,2529400
2007-09-13,32.76620101928711,35.35149039640725,32.62217321263909,33.32790644340228,2017900
2007-09-14,32.24049377441406,33.09745475104321,31.95964113279196,32.125272107412655,1649100
2007-09-17,32.32689666748047,32.99662320289841,32.08925327429032,32.6941674757291,1965900
2007-09-18,33.38551330566406,33.5295410891919,32.22609363156213,32.90302064291103,2405000
2007-09-19,33.80320358276367,34.67457076497534,33.52955371284506,34.0264468686365,2002200
2007-09-20,34.148860931396484,34.53773518022019,33.80319584814271,34.026439082934516,1844100
2007-09-21,36.186851501464844,36.71255070606272,34.96982206181514,35.64674924024895,3770500
2007-09-24,35.61793518066406,36.86377045560438,35.21466067373864,36.48209915523524,2605900
2007-09-25,36.0572395324707,37.05822897221545,35.29389374348615,37.05822897221545,1764000
2007-09-26,37.195045471191406,37.339070550846834,36.158047316217576,36.44610296973304,1705900
2007-09-27,38.33285140991211,38.70732258128089,37.25984995952427,37.547902804891365,1997600
2007-09-28,38.54169845581055,39.485078079768606,37.922380744441305,38.54889861071154,2362000
2007-10-01,38.959373474121094,39.60029710090927,38.383264972555,38.75773618534846,2434000
2007-10-02,37.77115249633789,39.103403658732425,36.76296049710265,39.103403658732425,2608500
2007-10-03,35.22907638549805,37.77116010748333,35.08505128267285,37.77116010748333,3828600
2007-10-04,36.640533447265625,36.76295529208587,35.30827972639364,35.76196633652532,2807500
2007-10-05,37.735137939453125,38.07360008507076,37.094214414556774,37.627116410725236,3136300
2007-10-08,37.000606536865234,38.18882986946548,36.90698804191178,38.18882986946548,2606100
2007-10-09,40.046775817871094,40.29162224368096,38.25363541310151,38.25363541310151,7673200
2007-10-10,41.99114227294922,42.34400746805128,39.506671865360936,39.506671865360936,5623700
2007-10-11,42.65367889404297,44.929309821587154,41.99835487606006,42.984940980693146,6741500
2007-10-12,44.418006896972656,44.95810911824216,42.927324986036965,42.963331251367876,3497500
2007-10-15,43.56825637817383,45.44781300195874,42.99934790831123,44.965320139194695,3610100
2007-10-16,45.26776885986328,45.83667720373757,42.689679552950615,43.26579079829786,3888100
2007-10-17,44.60526657104492,46.38400786065724,43.489055226406805,45.84390258417042,3693800
2007-10-18,45.599021911621094,45.72864664155425,44.281174153436,44.53322071324965,2545900
2007-10-19,45.00851821899414,46.40558438265696,44.62684686356969,45.382989420228405,3737300
2007-10-22,43.27299499511719,44.87889878585216,41.83272224140665,44.00033152701601,4252600
2007-10-23,44.742069244384766,44.75647230008728,43.417018337874886,44.216370073201766,2557900
2007-10-24,45.41180419921875,45.64224763671798,42.89852685342082,43.94992538039885,3987900
2007-10-25,47.16893005371094,47.781044841063284,42.84811203352368,45.40459547938072,8667500
2007-10-26,49.56698989868164,50.27992339872174,47.35617136295335,47.35617136295335,5184600
2007-10-29,50.164695739746094,51.69858403327093,48.80363312028133,50.94964164518914,4564800
2007-10-30,48.96927261352539,50.76961351843441,48.32835169091413,50.50316108659428,3667000
2007-10-31,50.26551818847656,50.373534242950164,48.21312524621113,48.969270592751464,3609200
2007-11-01,49.65340042114258,50.51756736005235,48.57319586815873,48.594804574350164,2301200
2007-11-02,50.02785873413086,50.91362311328234,48.60918965332436,50.26550497993355,2781000
