,Close,High,Low,Open,Volume
2021-12-15,87.22361755371094,87.46725971341559,86.37507160574376,86.37507160574376,3378800
2021-12-16,87.82852935791016,88.30741049902782,87.07239955357151,87.37485147530697,3066600
2021-12-17,86.56831359863281,88.35781542859958,85.96340976602974,87.75291159599651,7150200
2021-12-20,87.09758758544922,87.2320134870669,85.59373146244526,86.13142224935642,3678600
2021-12-21,86.55150604248047,87.78651694989641,86.26586057507362,87.374848784018,2054600
2021-12-22,86.66913604736328,86.97998478728206,86.25746145213844,86.45910034318854,1588700
2021-12-23,86.50949096679688,87.28242067780324,86.47588449112966,86.76993314099298,1435100
2021-12-27,86.7783432006836,86.90436589192156,86.26585562348815,86.5094977839401,1269600
2021-12-28,87.8537368774414,87.87894013717828,86.92117780849027,86.92117780849027,1197400
2021-12-29,88.01334381103516,88.24017950108342,87.56806924220663,88.01334381103516,1176300
2021-12-30,88.03856658935547,88.2486022936693,87.47567244014188,88.04696981226671,1690700
2021-12-31,88.1309814453125,88.40823010905466,87.3748516395525,87.9797554841605,1945700
2022-01-03,86.94636535644531,88.13937284991584,86.55149726583986,88.13937284991584,3272700
2022-01-04,86.8791732788086,88.16459078538978,86.76995060845783,86.83716357332274,2558300
2022-01-05,87.07240295410156,88.14778475792302,86.92958021042115,86.9547834699199,2446600
2022-01-06,86.9295654296875,88.02174708420952,86.81194596550482,86.9631719065654,3944100
2022-01-07,87.7948989868164,88.18976702217823,85.91298141571276,86.37505598556535,2990100
2022-01-10,87.84532928466797,88.48383960862627,87.43366110662026,87.92094546989847,2683500
2022-01-11,86.72794342041016,87.96294794302518,86.13983961890789,87.86213491003342,2937300
2022-01-12,87.05558776855469,87.2236137424945,85.86258027837385,86.26585158952147,2226300
2022-01-13,87.50086975097656,87.79491843507093,86.70273028297122,86.98838215450614,2591200
2022-01-14,87.40846252441406,87.94615343342466,86.76154894309175,87.744520944991,3425900
2022-01-18,85.5853271484375,87.16479289530908,85.47610451050275,86.81193454916425,3082000
2022-01-19,85.83738708496094,86.39188440156356,85.1148637747228,85.5937449073429,2460800
2022-01-20,85.95499420166016,86.97996928086978,85.68614880463632,85.73656172330195,2426800
2022-01-21,86.51789855957031,87.55127049698504,86.25744996243492,86.55149862715537,3453800
2022-01-24,86.18182373046875,87.3580245744149,84.22429006395214,87.0555727456922,5654600
2022-01-25,85.96341705322266,86.66073716435145,85.3249066858167,85.45092939658885,3336300
2022-01-26,85.65252685546875,86.78672437874208,85.02241996910745,85.84576245425552,3111000
2022-01-27,86.7447509765625,87.69411010830044,86.08944056617868,86.12304705001648,3384900
2022-01-28,87.9881362915039,88.02173635450598,86.36666083603494,86.69431593342894,2874200
2022-01-31,88.26539611816406,88.41662207101895,86.92116898710981,87.26563059463838,4306700
2022-02-01,86.91276550292969,88.28220229681759,86.02221623312325,87.83692766191436,3036300
2022-02-02,88.21500396728516,88.39983642973405,86.57672788609108,86.82876690870006,3391100
2022-02-03,88.57626342773438,88.85351211439401,87.96295630964926,88.39983419343682,2238900
2022-02-04,87.58488464355469,88.50063719526737,87.06399381345325,87.84532685371504,2217100
2022-02-07,87.66047668457031,88.06374795690898,86.82873729698488,87.49245072680054,3046600
2022-02-08,87.71929168701172,88.5174245907736,87.42523665004535,88.44180842390874,2298800
2022-02-09,87.97134399414062,88.39141535677702,87.55967585349543,88.00495047232518,2259800
2022-02-10,83.83783721923828,87.65208568340428,83.66140802895185,87.53446622321333,5918200
2022-02-11,83.80423736572266,84.7367963093417,83.64460819580108,84.09828603943579,3953500
2022-02-14,83.9722671508789,84.86282284417385,82.86327895280766,84.47635793982273,5284400
2022-02-15,83.42618560791016,84.94684207953586,82.9809045236606,84.12349928558545,3149200
2022-02-16,83.60261535644531,83.98908029160667,83.09012771400107,83.47659264916243,2955900
2022-02-17,83.77655029296875,84.14142359356325,82.758296059889,83.55592757138893,2401800
2022-02-18,84.69298553466797,85.0154356782445,83.22501131653928,83.46260207041935,4505500
2022-02-22,84.38749694824219,85.05784588634089,83.64078233973477,84.85419762472277,3304900
2022-02-23,82.8770980834961,84.74389442406274,82.81770040066081,84.5657013755569,4055900
2022-02-24,82.3425064086914,82.83466226236094,81.01878312185974,82.67343723039932,4207800
2022-02-25,85.0408706665039,85.14269155172703,83.02133679143252,83.19104905657267,3326800
2022-02-28,85.20210266113281,85.29543632225926,83.99716813870523,84.18384840868111,3069400
2022-03-01,84.70995330810547,85.75365639072518,83.7256414354,85.2021092444582,2448100
2022-03-02,85.52455139160156,85.91487994585015,84.63357967669243,84.80329196584087,2334300
2022-03-03,87.09435272216797,87.59499588214244,85.75365477211102,85.91487982811563,2607400
2022-03-04,89.31755828857422,89.41089845319001,86.8907269562907,86.94163741922168,3276600
2022-03-07,90.53943634033203,90.78551431766095,88.71507606769515,89.43633553290766,3611000
2022-03-08,89.49574279785156,91.17585265204484,89.37694741316568,90.59036296291103,3549800
2022-03-09,89.37693786621094,90.42912822126405,89.19874480821613,90.10668456496806,3293200
2022-03-10,90.10668182373047,90.30184286870374,88.62173324508686,88.7744710721304,2038500
2022-03-11,90.06426239013672,90.87037483509927,89.90303731159909,90.03031992760971,2229700
2022-03-14,90.20002746582031,91.38798122207172,89.72483948945732,90.83643403832461,2562900
2022-03-15,90.53096008300781,91.1164497385922,90.05577209763038,91.0825072772179,2113300
2022-03-16,89.91999816894531,90.810963398432,88.39261995573702,90.810963398432,2636500
2022-03-17,90.3697280883789,91.25221259493169,89.34299298743073,89.94545706448982,2675000
2022-03-18,89.13935089111328,90.72612048724092,88.73204783143099,90.20002852440182,4859200
2022-03-21,90.08123779296875,90.68370194288286,89.3345165573524,89.36845902023158,1987500
2022-03-22,90.10668182373047,90.7515691167036,88.97811935023444,90.59883128966007,2574900
2022-03-23,90.64973449707031,91.22674325926798,89.87755824557092,90.52245191481798,2617400
2022-03-24,91.19282531738281,91.7104365435058,90.28488548160136,90.4291360924585,2196500
2022-03-25,92.60139465332031,92.79656217978453,91.24372862312019,91.4728386095722,1703600
2022-03-28,93.37357330322266,93.37357330322266,91.85468216992348,92.49108874384905,2470300
2022-03-29,94.1627197265625,94.17968772039707,93.01718916378339,93.44994098212183,2461600
2022-03-30,94.59547424316406,94.61244223632139,93.67904723997319,94.1881711949029,1979300
2022-03-31,94.74819946289062,95.50340129816404,94.35786445975334,94.51060227328401,3280100
2022-04-01,95.7325210571289,95.80040597998628,93.8063333065546,94.78215155871341,2302500
2022-04-04,94.85851287841797,95.24884142946148,93.68752722528745,95.12155883211076,2265700
2022-04-05,95.47795104980469,96.85259153641405,95.01974402813048,95.03671202106342,2489200
2022-04-06,97.70962524414062,97.80296539413325,95.45250012448236,95.97859856318063,3413200
2022-04-07,97.46353912353516,97.7690147755032,96.26709174101669,97.57384725802173,2785900
2022-04-08,97.87931823730469,98.25267878829989,96.87803842006804,97.91326069410987,1678100
2022-04-11,96.92894744873047,98.39692136130397,96.55558692814014,97.97265039658265,2574200
2022-04-12,97.93870544433594,98.20175783797883,96.11433904779771,96.75923271040539,2509800
2022-04-13,97.6756591796875,98.34600806134453,97.07319520414127,98.01507723638056,2092300
2022-04-14,97.45503997802734,98.02356152097262,97.14108360522593,97.7435476024478,2719300
2022-04-18,96.93744659423828,98.27814465079204,96.38589294070795,97.81993114511434,1962500
2022-04-19,97.13259887695312,97.32775990174767,96.53861562259354,97.047745976005,2018100
2022-04-20,97.94720458984375,98.32056514632393,97.72658185429984,97.99811503886858,2152900
2022-04-21,97.81993103027344,98.71090281368893,97.30231983783014,97.70962288924183,1865900
2022-04-22,96.97138977050781,97.96418246987324,96.85259439488438,97.72659171862638,3185600
2022-04-25,96.53861999511719,97.60778472230102,95.07064596802779,97.42959168008065,3743600
2022-04-26,96.30952453613281,98.28662910456626,96.18224193140072,96.57257050508018,3937200
2022-04-27,95.96160888671875,97.48898703192265,95.21489427898656,96.36042465095875,2483900
2022-04-28,96.5640869140625,97.32776957233726,95.54583257992613,96.36891939601453,2734100
2022-04-29,93.47538757324219,96.3180019099186,93.15293747774678,96.24162976535229,5424000
2022-05-02,92.23650360107422,94.26451826067755,91.1928006706456,93.90813220998783,3831700
2022-05-03,91.94802856445312,93.67905533997808,91.80377795162511,92.78808348641603,2428400
2022-05-04,93.77237701416016,94.00148050268393,91.58313712888133,91.81224061740511,2561400
2022-05-05,93.38204956054688,94.16270664574166,92.55896278586602,93.35658786253822,2200100
2022-05-06,94.45970153808594,95.01125516997726,92.77110465712639,93.16143322653168,2723500
2022-05-09,94.01846313476562,95.13853839855203,92.06681380105101,93.03415123460009,3663300
2022-05-10,92.41471862792969,95.20641630125849,91.67648470700956,93.84026307021054,3372200
2022-05-11,93.26325988769531,94.74820847622614,92.35531367865744,92.59291089086652,3082800
2022-05-12,93.19903564453125,93.59289390517617,91.95752605189847,93.14766481604849,3429200
2022-05-13,93.58433532714844,93.9011308088456,92.22294959712748,93.66139156894363,3251300
2022-05-16,94.2093734741211,94.93715521173186,93.6956455730079,93.8840139943105,2408000
2022-05-17,93.62714385986328,94.18368512389446,91.7263448058145,93.695642653185,4076100
2022-05-18,93.24185180664062,94.66316587379633,92.96786315921274,94.02956835144522,4006100
2022-05-19,93.28465270996094,93.71276035256268,91.81196790663043,93.04491347528862,3687600
2022-05-20,94.03812408447266,94.19224309340612,92.6339315730362,93.19046626913655,3375100
2022-05-23,94.8772201538086,95.81049827537841,94.02100481002935,94.74022909565434,2577300
2022-05-24,96.73521423339844,97.03488830287516,94.80016569099834,95.30532961777271,3009200
2022-05-25,96.23003387451172,97.1119345592765,95.63924324660346,96.92356615429682,2771900
2022-05-26,96.94924926757812,97.42872768573378,96.40982951474952,96.81225170101736,2717600
2022-05-27,97.9510269165039,98.036647135906,96.39271540673151,96.65814004659919,2628900
2022-05-31,96.34134674072266,97.21469004166413,95.98173786734893,96.8978880156513,5037700
2022-06-01,95.61355590820312,96.52114852006446,95.00564386135868,96.36702951294869,2552100
2022-06-02,95.71629333496094,96.20433571391985,94.1151686371959,95.98171794367798,2712800
2022-06-03,95.17688751220703,95.98172538138203,95.01420452914654,95.450876122812,1547800
2022-06-06,95.13408660888672,95.96461653089358,94.97996758694313,95.47657405013965,1483200
2022-06-07,96.18721771240234,96.2471590508001,94.40629496326976,94.99707904166495,2113300
2022-06-08,94.60321807861328,95.95603969756354,94.41484968453112,95.86185550052245,1810700
2022-06-09,92.24007415771484,95.06558063681881,92.1201980097829,94.55185277992756,2379400
2022-06-10,92.27432250976562,93.0620455717606,90.7160108827912,91.53798334160375,3342600
2022-06-13,88.55835723876953,91.61504589180747,88.13024954768632,91.42667746254607,2752200
2022-06-14,86.4263687133789,89.25187509565968,85.33041424759213,88.79808206208271,3899500
2022-06-15,85.77564239501953,87.43670203918616,84.81667898136803,87.34251784086307,4039500
2022-06-16,85.22767639160156,85.47597962602495,83.78923434789672,84.79100473572562,4134000
2022-06-17,83.75497436523438,85.58727445295463,82.9415725016553,84.97079843607607,5533000
2022-06-21,84.94512176513672,85.1934249937306,83.58374253144434,83.85773117465061,2877800
2022-06-22,85.75852966308594,86.47774739697195,84.49989209638093,84.6968179620097,2909900
2022-06-23,88.54122924804688,88.7467190954749,86.09245291381416,86.19519457132594,3724300
2022-06-24,89.50019836425781,89.73138018982613,88.44705703748552,88.76385256765677,2953800
2022-06-27,90.07384490966797,90.21940647200282,88.81521393435644,89.07207459910394,1725000
2022-06-28,90.501953125,91.46948057900168,90.21084306328906,90.55333048419928,2215700
2022-06-29,90.76739501953125,91.03281969917431,90.16804032909192,90.52765575631751,1767300
2022-06-30,91.79483795166016,92.41987797055884,89.93685239084708,90.133778244026,3568900
2022-07-01,93.85831451416016,94.0038695333895,91.7948327039885,92.25718970542617,2874200
2022-07-05,91.04995727539062,93.9268420088236,89.50877322474119,93.9268420088236,2951900
2022-07-06,92.11165618896484,92.83943798741045,90.8273330626237,91.33249702343004,1920800
2022-07-07,91.46947479248047,92.65961344223992,91.22117159133876,92.31712604299607,1913500
2022-07-08,90.6817626953125,91.67496901510214,90.53620113428126,91.5122860228694,1697600
2022-07-11,92.43701171875,92.46269713498684,90.6389607257169,90.79307975554288,2435700
2022-07-12,92.18869018554688,93.31033655380828,91.7263331877939,92.1116339521232,2102700
2022-07-13,91.8205337524414,92.64249971751082,91.37530463768061,91.5551090801266,2417200
2022-07-14,91.57223510742188,91.80341692531165,90.06530069539241,90.13379296328092,2274900
2022-07-15,91.98322296142578,92.16302741599036,90.91295368491865,91.99178694471131,2244200
2022-07-18,90.27078247070312,91.71778846825174,90.2450970559971,91.52942005053481,2228100
2022-07-19,90.36498260498047,91.16126326322207,90.27936236340297,90.80165432915314,2097300
2022-07-20,88.1816177368164,90.6218301963592,88.05318412686051,90.46771770329785,2981000
2022-07-21,88.65253448486328,88.82377493487422,87.47951715183459,88.11312118816483,3085300
2022-07-22,89.8854751586914,89.90259658854592,88.99501056097357,89.25187120321296,1501200
2022-07-25,90.74170684814453,90.77594971407402,89.38888500976216,89.58581088467827,1432500
2022-07-26,91.63217163085938,91.88903887054111,90.339291046369,90.57046633615836,1788900
2022-07-27,91.20405578613281,91.49517240063751,90.64752103712928,91.32393194439099,2003700
2022-07-28,93.28465270996094,93.55864133992989,91.30679749151017,91.98320835070945,2326300
2022-07-29,94.12373352050781,94.54327712304602,92.95071639066451,92.97640180047658,2522500
2022-08-01,94.05523681640625,94.654591365671,93.29320582393827,94.0723647782614,2386900
2022-08-02,93.85831451416016,95.33099920135713,93.69563153243107,94.43197714223139,2182500
2022-08-03,94.88578033447266,95.16833295437571,92.00889637205191,93.68707759472994,2784900
2022-08-04,93.95252227783203,95.87900700086165,93.75558985410844,95.72488796172307,2963500
2022-08-05,93.46444702148438,93.74699305065026,91.88044380006018,93.45588304108448,3033600
2022-08-08,93.3617172241211,94.70597498567126,93.13053543465715,94.07237749187422,3130300
2022-08-09,94.02099609375,94.32067666221438,93.45589741609398,93.66138725047762,2366400
2022-08-10,94.23504638671875,94.61178317934055,93.7726893773385,94.44054274582363,2907400
2022-08-11,93.76410675048828,94.94792728211397,93.61720377832054,94.31713384393451,2640900
2022-08-12,95.26765441894531,95.33678445789135,94.14431436018397,94.29985365151087,3302700
2022-08-15,95.8984603881836,95.99350595682861,94.73191233514905,95.36271244229071,2163200
2022-08-16,96.8749008178711,97.19462233408134,95.74292434057631,95.89846364675913,2504400
2022-08-17,96.80577087402344,97.55754528679755,96.64158866382353,96.70208239819529,1894500
2022-08-18,97.28102111816406,97.70443106449497,96.86624748214369,96.86624748214369,1744300
2022-08-19,97.8513412475586,98.22290701400208,97.05636547508554,97.45385336132206,2091800
2022-08-22,96.82305145263672,97.88589782809846,96.63294713374668,97.62667005992412,2282400
2022-08-23,95.94166564941406,96.90946651603026,95.74292500783116,96.90946651603026,1489700
2022-08-24,95.85525512695312,96.22682087872361,95.33679297375348,96.08856078848159,1796400
