,Close,High,Low,Open,Volume
2021-01-22,80.79121398925781,81.4744404035194,78.86964702934334,81.2182288692388,1311700
2021-01-25,80.5179443359375,81.41467840857906,79.51018871312563,79.74078045328218,1248300
2021-01-26,79.93720245361328,81.24386724173559,79.90304047353885,81.24386724173559,826200
2021-01-27,77.09327697753906,80.15070561390974,76.79436781269413,78.54513173150617,1410100
2021-01-28,77.87899780273438,78.97215516046573,77.77651185704762,78.28892855401773,1082900
2021-01-29,76.17092895507812,77.91315073500252,75.32543466176338,77.443431683161,995900
2021-02-01,77.3409423828125,77.88752097440101,76.54669434882751,77.08473733310394,751800
2021-02-02,78.67324829101562,79.60413789121539,77.84483812380255,78.0156415226017,755900
2021-02-03,79.8688735961914,80.22757110711309,78.02417239540317,78.26329972553025,820100
2021-02-04,82.43949127197266,82.49927309424012,79.70659866013176,80.33003673295956,843400
2021-02-05,82.97753143310547,83.39600417508363,81.94414972921676,82.87504552016541,646800
2021-02-08,83.39602661132812,83.6949357931574,82.74696201954781,83.05441332535261,770900
2021-02-09,83.48141479492188,83.98528926050686,82.14913036251235,83.35330901894471,739800
2021-02-10,82.67009735107422,84.19880514608582,82.55053368571835,83.60098681930648,713700
2021-02-11,82.83236694335938,83.77179862964019,81.9100195056961,82.56761973137314,575900
2021-02-12,83.81449890136719,83.85720300522581,82.69572175017097,82.69572175017097,669600
2021-02-16,84.48062896728516,85.38590501507575,84.24150165811686,84.5147909422707,933800
2021-02-17,83.2337417602539,84.67705417666679,82.98607234162074,84.13901124401433,976100
2021-02-18,81.99539947509766,83.13125410938825,81.36341275834226,82.71278134938646,610200
2021-02-19,82.25160217285156,82.92628644932671,81.56838229030204,82.02101700997693,1070800
2021-02-22,83.37893676757812,83.78033186298072,81.77336290169882,81.8075248795768,1172100
2021-02-23,83.31061553955078,84.78808355014226,83.156889903955,84.64290003756034,931900
2021-02-24,85.6335678100586,85.78729343941082,83.13980228121616,83.13980228121616,691100
2021-02-25,83.48995208740234,87.0085505675351,83.18250084913618,85.7872877365695,1011200
2021-02-26,81.24385833740234,83.11418581816743,81.02181526485172,82.82381879295626,1109300
2021-03-01,84.42083740234375,85.43713486481312,82.67861597342332,83.2166588727211,781900
2021-03-02,83.09709930419922,84.66851095490316,83.02877535876077,84.25003819162026,878100
2021-03-03,84.16463470458984,85.70188434945871,82.42241322782121,82.42241322782121,933700
2021-03-04,83.32768249511719,84.55748742086281,81.98685604747006,84.36105771132792,964200
2021-03-05,85.33466339111328,85.62503693626552,82.78111589390946,84.66852113234106,938100
2021-03-08,86.77799224853516,88.03341744063496,85.52256705643534,86.06060363202151,970900
2021-03-09,85.75314331054688,87.9138378627215,84.63435973793447,85.87270697239387,1289600
2021-03-10,86.58153533935547,88.09317167412287,86.08620302698488,86.08620302698488,1237500
2021-03-11,87.45012664794922,87.8801105428672,85.63559408651267,86.19457446211274,915900
2021-03-12,88.04349517822266,89.35064982193725,87.73390626581832,88.55087955839824,852300
2021-03-15,90.1418228149414,90.23641979602054,87.89730637485201,88.29289076798587,1243700
2021-03-16,89.69464111328125,90.68359880081309,89.07546326857837,89.42804664284711,1094600
2021-03-17,89.93541717529297,91.35436509049299,88.9120535863309,90.51159391822438,1311200
2021-03-18,89.48822784423828,91.71554737700482,89.00664807976214,91.08776813171369,1124700
2021-03-19,88.24128723144531,89.51403576782833,87.20932860405189,88.60247209492971,5177400
2021-03-22,85.63558197021484,87.63070669790926,85.45498954722476,87.48451376896956,1013100
2021-03-23,84.12203979492188,85.55818427318542,83.72645544192291,85.2056009294173,1190600
2021-03-24,85.43778991699219,86.5213510590516,84.70681868219505,84.83581514975522,1046600
2021-03-25,88.5164794921875,88.81746688813604,84.64662467304966,85.60979090111813,912600
2021-03-26,91.02758026123047,91.10498076641689,88.60247159559344,88.9550615039361,1017700
2021-03-29,91.6553726196289,92.2573474743999,89.41085606521533,89.86663796397534,1145200
2021-03-30,92.03373718261719,92.84210889217663,90.76098870483492,92.41212505705482,1023100
2021-03-31,90.39120483398438,91.90474981239235,89.89242199685643,91.46616445139828,1026300
2021-04-01,90.83838653564453,91.0619799765715,88.0864924974394,89.7204324530756,638100
2021-04-05,91.90473937988281,92.48951760781655,90.95017482309342,91.65534798962835,840400
2021-04-06,90.90717315673828,91.9391382014161,90.29659695512746,91.44035542454009,570600
2021-04-07,91.87034606933594,92.11113596273756,90.92438296195846,91.57795365518216,588500
2021-04-08,91.59517669677734,91.87036614380082,90.76100684019661,91.39738120624455,592500
2021-04-09,93.49568176269531,93.87406961934201,91.89614144636634,92.48952121046551,885500
2021-04-12,94.5620346069336,94.59643409756563,92.94529791341944,92.94529791341944,726500
2021-04-13,93.53009033203125,94.14926813534892,92.96250849197907,93.95147267444295,848300
2021-04-14,94.6738510131836,94.94044549004084,93.20330687710096,93.43550185497554,840200
2021-04-15,93.3322982788086,94.51905796550858,92.97111340069695,94.51905796550858,1078000
2021-04-16,91.93914794921875,94.14066311362807,91.23396815202162,94.11486513295651,1496700
2021-04-19,91.35436248779297,92.17993060959931,90.48579336088989,92.0337311288897,1445100
2021-04-20,92.3347396850586,94.15786711610762,90.55460670489222,91.47477193500656,1558000
2021-04-21,91.79296112060547,92.51533748423039,90.33962000033483,91.57796917063898,1018900
2021-04-22,91.81016540527344,92.54113673294077,90.80399807929643,91.5951734523693,1107500
2021-04-23,94.1922607421875,94.57064862815514,91.48336118616965,91.66395361509979,897400
2021-04-26,93.87407684326172,95.62840516936677,93.6934778533955,94.37285312054935,537600
2021-04-27,95.61121368408203,95.78320460782786,93.32369634427015,93.4526928175961,823000
2021-04-28,96.17877960205078,96.66896746509362,95.51660739306696,96.12718364216524,597700
2021-04-29,98.388916015625,98.52650744750804,95.54241822672476,95.86060866456903,859300
2021-04-30,97.86433410644531,98.26851344400467,97.37415274371303,97.9847290684474,907500
2021-05-03,98.71570587158203,99.23168524628664,97.09036723269395,98.54370837265802,760400
2021-05-04,99.17147827148438,99.54986617187282,97.53753827375523,98.67269541388745,1095500
2021-05-05,100.9774169921875,101.47619988832052,98.50931361769409,99.88526077854934,802900
2021-05-06,102.16417694091797,102.23296937831459,99.59286850311562,101.63959605969633,655400
2021-05-07,102.57695770263672,102.74035368347998,98.04493030256026,98.04493030256026,654300
2021-05-10,103.35092163085938,104.63227170622595,102.8177392784696,103.2219251596807,565900
2021-05-11,101.82015991210938,104.45165853315102,101.57937004626658,102.8951193567874,564100
2021-05-12,100.05723571777344,103.46270685686741,99.77344481592414,101.5707806332705,706900
2021-05-13,102.38777923583984,102.88656220788874,99.79067898450575,99.79067898450575,572900
2021-05-14,103.34232330322266,104.05609811285967,102.56835101331704,102.9553404387865,822500
2021-05-17,103.72930908203125,104.06469596902743,102.19856102423965,103.25632421009662,613700
2021-05-18,100.94300842285156,103.91849594116306,100.90001397355178,103.4455176326674,1052600
2021-05-19,100.90863037109375,101.02043039730466,99.13709859426544,99.53268304146815,731200
2021-05-20,101.6137924194336,102.30176268234064,100.31523928073707,100.50443323537232,596600
2021-05-21,103.09292602539062,103.9356972624254,101.59658405705765,101.59658405705765,756800
2021-05-24,103.76371765136719,103.99590606996209,102.7747533715044,103.51432620263424,474100
2021-05-25,103.4283218383789,105.29445690420025,103.13593594297072,103.72071429482055,808500
2021-05-26,104.01310729980469,104.4430912184662,102.67155957311165,104.29689826076942,521500
2021-05-27,104.45166015625,105.79320746452464,104.06467737456519,104.95044292097893,984300
2021-05-28,104.219482421875,105.17404704575755,103.52290415839995,104.69246069647166,801000
2021-06-01,104.486083984375,105.86203110323828,104.23669254391957,105.62124117756639,680400
2021-06-02,103.6003189086914,104.6494806440041,102.93814004773279,104.22809171029101,944200
2021-06-03,103.90129852294922,104.75266471927777,103.18752374856722,103.35952122729158,759100
2021-06-04,103.53152465820312,103.94431209599975,102.57695985926755,103.77231459648709,1181800
2021-06-07,102.27594757080078,104.06468176464791,101.99215668637623,104.05608025150508,769700
2021-06-08,103.17034149169922,103.47993043501234,101.10641738995639,101.75999477706561,841200
2021-06-09,102.00935363769531,102.46513539164069,101.56216683534879,102.1641480598873,576300
2021-06-10,101.31731414794922,103.3934832895211,101.21350305087833,103.28102621767987,845400
2021-06-11,101.72390747070312,102.53707801539029,101.41248733442087,101.80176745475995,656400
2021-06-14,100.7550048828125,101.87094930781939,100.21000493107654,101.4989678328171,825900
2021-06-15,102.23430633544922,102.60628791279021,100.41765472982328,100.75503260229745,631000
2021-06-16,102.93499755859375,105.7118801021297,99.18058525112785,101.83635814603463,2131100
2021-06-17,97.34662628173828,103.2550741886407,96.72377290473213,102.47650746738302,1560900
2021-06-18,94.53516387939453,96.19610223569848,94.29294452743133,96.04038885229609,1913800
2021-06-21,97.89164733886719,97.96950072774551,95.18396508152021,95.7203126270608,700200
2021-06-22,96.93138885498047,97.71860150023875,96.20472442860796,97.71860150023875,834500
2021-06-23,97.10440826416016,97.58884685263784,96.80163414636161,97.37257868278449,547900
2021-06-24,98.89510345458984,99.19787755710517,97.06979966516538,97.22551300359905,675500
2021-06-25,100.5820083618164,101.26541664413833,98.86916796813286,99.28439920297309,1261400
2021-06-28,99.13732147216797,100.33977189252126,98.5404258491023,100.27921707279053,852800
2021-06-29,99.42281341552734,100.70312401519709,98.91241705080054,99.74289271544015,538500
2021-06-30,100.01972961425781,100.17544299798455,98.86918109005367,99.28441238000342,593900
2021-07-01,100.62525177001953,100.93667845630758,99.97644727358285,100.4003310299269,417900
2021-07-02,100.97994232177734,101.13565567662899,99.86399771200402,100.78097269058534,465300
2021-07-06,98.9383544921875,100.97992633254248,98.26359232801859,100.79825528066385,858300
2021-07-07,98.65288543701172,98.9556595434077,97.11305718164307,98.54042836891621,636700
2021-07-08,96.5248031616211,97.34661949903305,95.64242540568254,97.13900392115703,841700
2021-07-09,99.95914459228516,100.29652238848746,97.96947491213486,98.0127311834348,790600
2021-07-12,100.60795593261719,101.08374194950699,98.79129801364276,99.50930992638173,490300
2021-07-13,99.31036376953125,100.55606415982346,99.05083927989682,100.36574708075581,431400
2021-07-14,98.03004455566406,100.17542789693759,97.3898925635022,99.47471447580583,871200
2021-07-15,98.5058364868164,99.40551293943818,96.85354436517936,97.3725866955431,894200
2021-07-16,97.88298034667969,98.79995532499315,97.37258400593349,98.7047967970571,656600
2021-07-19,93.39324188232422,96.04901463620355,92.77038852246007,95.97980724066743,1037300
2021-07-20,96.71513366699219,97.64940719760008,93.14237907501223,93.66142139201243,990900
2021-07-21,98.27225494384766,99.20653502049225,96.81893258017186,97.96082825163279,832300
2021-07-22,95.87601470947266,98.21170850039945,95.35697237815353,97.31203204612166,637200
2021-07-23,96.44696807861328,97.06116899661538,95.4780907318976,96.697839991597,604200
2021-07-26,97.3206787109375,97.51099576085807,96.2912400863568,96.2912400863568,457200
2021-07-27,97.0784683227539,98.17710784817552,95.44348129831819,96.46426744161502,815300
2021-07-28,96.74971771240234,97.73590656159848,96.16147467250117,97.70994883926733,625200
2021-07-29,98.28089904785156,99.05081313725188,96.66321090271755,97.42447901806541,505800
2021-07-30,97.62347412109375,98.23767507976643,97.26014509201678,97.8310897662831,729700
2021-08-02,96.83623504638672,99.99374495499019,96.78432619913546,98.42796556250612,560600
2021-08-03,97.46773529052734,97.58884493526728,95.11473659275622,97.2947233980362,939200
2021-08-04,96.18743133544922,96.96599145074406,96.08362024008562,96.88813807920683,534600
2021-08-05,97.08712005615234,97.14767488616226,96.37776064747253,96.43831547748246,571900
2021-08-06,99.80343627929688,100.19271634066966,97.97813241823116,98.01273611701684,609200
2021-08-09,99.4487533569336,100.11486300886118,98.54907698808407,99.31034516171559,677200
2021-08-10,100.06297302246094,100.42630202837374,98.84322375975886,99.4833758082693,968300
2021-08-11,101.46437072753906,101.67198631312395,99.60446323172735,100.50413956923582,1005100
2021-08-12,101.64605712890625,102.01803870835599,100.99725250893451,102.00074015581544,643400
2021-08-13,100.66851806640625,101.96612718847912,100.4695484303633,101.96612718847912,412100
2021-08-16,100.61658477783203,100.8155543655533,99.11136040978046,99.9504818275959,422300
2021-08-17,99.53524780273438,100.46087518873308,98.61827299043097,99.8034247874491,466600
2021-08-18,98.97297668457031,100.80692669408587,98.65289739046555,98.92106783148385,645700
2021-08-19,98.29818725585938,99.29302196559944,97.44176731616082,97.90890726508171,602500
2021-08-20,99.13732147216797,99.23247998888488,97.95217620029793,98.4452673323854,462600
2021-08-23,100.59066772460938,101.09241155054477,98.93838204952259,99.43147329915374,480000
2021-08-24,101.2135009765625,101.7065921275773,100.7896172221766,100.82422092049104,458600
2021-08-25,103.29832458496094,103.79141571370667,101.18754528297137,101.54222162471042,476100
2021-08-26,102.75334167480469,103.80873150106251,102.73604312354632,103.3675425441882,460000
2021-08-27,104.69973754882812,104.7602923678855,102.80522640977861,102.80522640977861,783300
2021-08-30,102.13045501708984,105.31392201186172,102.11315647145695,105.01114796344169,507100
2021-08-31,102.52841186523438,102.75333261164276,101.74119915277625,102.12183324670109,729000
2021-09-01,101.144287109375,102.66681673790598,100.47818410938154,102.32078637687891,724800
2021-09-02,101.99208068847656,102.03533036689672,101.0318493877977,101.52494060166133,647300
2021-09-03,101.51628875732422,102.16509333813367,101.17891090330181,101.92287401729519,502300
2021-09-07,99.8553466796875,101.65469956355852,99.80344442726201,101.65469956355852,592800
2021-09-08,99.14598083496094,100.7636691299316,98.78265189169933,99.47470607886703,627100
2021-09-09,99.72915649414062,100.8345474169838,98.71080312859738,98.79784068589733,531700
2021-09-10,97.96224975585938,100.10340513727216,97.4400112292144,100.10340513727216,802700
2021-09-13,98.98932647705078,100.25138764880509,98.17986458383446,98.84135532627151,1006200
2021-09-14,95.85590362548828,99.615982484442,95.07255912029937,99.615982484442,1147100
2021-09-15,96.36945343017578,97.21373166748748,95.78629450108787,96.68279394382837,954600
2021-09-16,95.3510971069336,97.66632789610682,94.82015939983522,97.27465558652786,670200
2021-09-17,94.17607116699219,95.88203916125411,93.35791016135957,93.85403154157189,1311800
2021-09-20,92.1480484008789,92.97491495888639,90.73801640287353,92.15674750615678,1000600
2021-09-21,90.96434783935547,92.92272290829632,90.82508242477135,92.49622755653785,709300
2021-09-22,92.6354751586914,93.61901205804533,91.808608500349,92.08713263542067,721800
2021-09-23,95.20311737060547,95.91683586713589,93.60160528689391,93.89753426910795,551900
