,Close,High,Low,Open,Volume
2010-03-04,19.149200439453125,19.16188266486104,18.72889569107664,18.826725262451127,3771600
2010-03-05,19.799585342407227,19.819513665713366,19.270582899988295,19.272392869427147,4580100
2010-03-08,19.623855590820312,19.828572889939966,19.55682451965598,19.78328218598448,3455700
2010-03-09,19.594877243041992,19.641980009323678,19.41552224918239,19.48980152237109,3471900
2010-03-10,19.462617874145508,19.647406837932166,19.35935217265345,19.647406837932166,4466700
2010-03-11,19.560453414916992,19.571321527918197,19.28870497781397,19.40283882381099,3079200
2010-03-12,19.627479553222656,19.747047425569587,19.553200311271357,19.692698581164212,1921200
2010-03-15,19.625673294067383,19.730749001515353,19.446318322778165,19.573134403705335,2312400
2010-03-16,19.73617172241211,19.747041902908222,19.509716194113754,19.64196625581239,2699400
2010-03-17,20.194522857666016,20.38655789331892,19.79052446580942,19.79052446580942,3796800
2010-03-18,20.216266632080078,20.256123279907264,20.026043606791667,20.107566871940065,3168900
2010-03-19,19.995243072509766,20.34489265366104,19.9481403316551,19.995243072509766,4360800
2010-03-22,20.185468673706055,20.21083312661787,19.82676090678291,19.828572949601686,3166800
2010-03-23,20.41554832458496,20.468087199878507,20.055030588621726,20.17459846191221,2783400
2010-03-24,20.04235076904297,20.40830467740187,20.03872668297526,20.337649512012018,3867900
2010-03-25,20.33221435546875,20.78150563285559,20.132931098048914,20.21808052982412,3882300
2010-03-26,20.102144241333008,20.413749429963563,19.94815369081705,20.413749429963563,4317000
2010-03-29,20.192895889282227,20.234645282684376,20.029521291346285,20.18381767615751,2540100
2010-03-30,20.276391983032227,20.325403935403052,20.078528531351154,20.256424073644343,3319500
2010-03-31,20.131179809570312,20.298183642780792,19.960544690513753,20.162039507078013,2544000
2010-04-01,20.62674331665039,20.63581945340285,20.379867826715518,20.432511081795415,3978600
2010-04-05,20.77922821044922,20.859099891678554,20.588627223329176,20.719324449527218,2926800
2010-04-06,20.693906784057617,20.828235264875584,20.534165536764032,20.601329777173017,2511600
2010-04-07,20.481517791748047,20.663042557577846,20.374417743655723,20.58317091275089,3519300
2010-04-08,20.610393524169922,20.68663385516129,20.383486095472538,20.496030950289658,2852100
2010-04-09,20.842758178710938,20.891770145940523,20.612219329759842,20.612219329759842,2511600
2010-04-12,20.886314392089844,20.978893436579124,20.759246459535692,20.768322592047163,3812400
2010-04-13,21.570676803588867,21.643285900041963,20.835497237633604,20.891771780258285,6210600
2010-04-14,22.0208683013916,22.033573651231304,21.55253198856264,21.675968741689733,4185600
2010-04-15,22.01177978515625,22.127955987248868,21.835701916742543,21.989998305309655,3159000
2010-04-16,21.501693725585938,22.009965634930147,21.220329363783456,21.94643060756497,4141500
2010-04-19,21.64147186279297,21.724972737372752,21.22396125771036,21.332876977410407,2938200
2010-04-20,21.672330856323242,21.861118254270828,21.505329096570975,21.861118254270828,4043700
2010-04-21,21.40912437438965,21.69775143779564,21.211262864107262,21.561607262900726,4588200
2010-04-22,21.278423309326172,21.331064495428688,21.058776194527766,21.231226975187926,4981800
2010-04-23,21.717710494995117,21.757646324916614,21.34558268155892,21.34558268155892,3757200
2010-04-26,21.16769027709961,21.694114561378544,21.149538002109953,21.694114561378544,3741600
2010-04-27,20.506938934326172,21.205811957420114,20.49060230116858,21.089635727422,3938100
2010-04-28,20.73021125793457,20.93170605585837,20.41798718068489,20.732026900689643,4812900
2010-04-29,21.481725692749023,21.541629434541157,20.8953977731036,20.933517958354177,4263900
2010-04-30,20.991609573364258,21.55615403102217,20.968012447653926,21.35466129275102,3319800
2010-05-03,21.285680770874023,21.367368080460555,20.991608949236007,21.09689546122585,1959300
2010-05-04,20.572284698486328,20.98797754212955,20.44158543231934,20.90810588377163,3693600
2010-05-05,20.408906936645508,20.73020708560867,20.120282118513764,20.30362252938076,3372600
2010-05-06,19.45771598815918,20.721133165121174,18.152547341350424,20.368973290087716,9035400
2010-05-07,18.973045349121094,19.513990563732275,18.75158470992685,19.466794238401814,9318300
2010-05-10,20.145700454711914,20.15296302628025,19.722747066219277,19.898827033648406,4862100
2010-05-11,19.875226974487305,20.14569958670497,19.75723512032104,19.922423300674904,4690500
2010-05-12,20.201974868774414,20.243724268053484,19.808063459484572,19.907903043967426,5685600
2010-05-13,19.884305953979492,20.20560622394809,19.875229816007145,20.04767851487653,3741000
2010-05-14,19.258041381835938,19.695517817466882,19.069253999585044,19.641058919993295,5159400
2010-05-17,19.350618362426758,19.633798396681115,18.942185980262796,19.254410067327996,5716500
2010-05-18,18.840532302856445,19.642873979457246,18.717093523845197,19.553926180720715,6505800
2010-05-19,18.838714599609375,19.06380649727545,18.462955530180377,18.75702730345675,4605000
2010-05-20,17.980104446411133,18.524681061804493,17.796763957246625,18.524681061804493,9410700
2010-05-21,18.648113250732422,18.727984911388422,17.602527400890136,17.689659555043658,8859300
2010-05-24,17.671506881713867,18.417576064565537,17.65153896700285,18.372195384492485,7045800
2010-05-25,17.678770065307617,17.718705900806874,17.094257676483526,17.315719375990174,7581600
2010-05-26,17.435523986816406,17.965579494812218,17.35565336302188,17.84395635830986,5445300
2010-05-27,18.114429473876953,18.134397390062816,17.60797315275585,17.65516947899665,5602200
2010-05-28,17.80583953857422,18.15255258602992,17.782240332957034,18.05997556145913,4777800
2010-06-01,17.33386993408203,17.805836302801108,17.326609440363416,17.65153990495946,4692000
2010-06-02,17.767715454101562,17.791312577159236,17.214062838777146,17.40284917151337,3161100
2010-06-03,17.402849197387695,17.794943889038198,17.25762894122084,17.73322450114438,5641200
2010-06-04,16.589614868164062,17.230399643574156,16.53334240792238,17.00530876391021,7626900
2010-06-07,16.09222984313965,16.801994285956553,16.061371196949935,16.69307964515697,8733300
2010-06-08,16.36452293395996,16.40808901114602,15.872589701912172,16.15032383348475,7692600
2010-06-09,16.074085235595703,16.658597652605888,15.988768709003514,16.48614791767847,5777100
2010-06-10,16.615032196044922,16.647706501220263,16.164848263862748,16.270133751845965,4897200
2010-06-11,16.972639083862305,17.01257388649807,16.377234827705003,16.41172477806578,4881600
2010-06-14,16.676748275756836,17.10333398253916,16.638628085154828,17.079734780073828,4332300
2010-06-15,17.05794334411621,17.08154149555106,16.642249634389213,16.7638716753971,5083200
2010-06-16,17.079729080200195,17.183198876373613,16.849192370657473,16.952661128133947,3861600
2010-06-17,16.9000186920166,17.15960048060283,16.693080141259546,17.15052434682454,3871200
2010-06-18,16.936330795288086,16.950852822671415,16.73302241192151,16.80381690590373,4710600
2010-06-21,16.98715591430664,17.25762955997501,16.903655043039766,17.108779051741404,5868300
2010-06-22,16.820152282714844,17.197724943197542,16.807444861301317,16.98715505550283,5665800
2010-06-23,16.6331844329834,16.9381470375246,16.538791765212217,16.851014864798543,3876000
2010-06-24,16.184814453125,16.5732789422622,16.12309609690336,16.538790036356964,6925200
2010-06-25,16.518817901611328,16.58053728465363,16.19751875928395,16.326401336989637,7889700
2010-06-28,16.371431350708008,16.62436321420506,16.27862892990433,16.48788912721228,3309900
2010-06-29,15.5962495803833,16.22948889878355,15.503447212623916,16.22948889878355,4896600
2010-06-30,15.683597564697266,15.931070272508617,15.539845426350475,15.590795169116214,5932500
2010-07-01,15.5962495803833,15.907410154278278,15.299646220230697,15.665396605963087,5557200
2010-07-02,15.461602210998535,15.676321465622241,15.285095528602012,15.641747938079906,3607200
2010-07-06,15.6253662109375,15.945624958423991,15.441581491679417,15.647202555236865,3585600
2010-07-07,16.244050979614258,16.276805501259144,15.649025080066702,15.649025080066702,5176800
2010-07-08,16.50608253479004,16.567950453632918,16.233134425310798,16.407821048783205,4620000
2010-07-09,16.784486770629883,16.79176485805018,16.400539025818123,16.400539025818123,3443700
2010-07-12,16.6771297454834,16.83180006943749,16.504263157820457,16.731719577824386,2522100
2010-07-13,17.21393394470215,17.34130991815713,16.862740516558073,16.862740516558073,4895400
2010-07-14,17.04105567932129,17.148415265944255,16.826336506075364,17.113841751505156,2935500
2010-07-15,17.059253692626953,17.110203427791827,16.6407334741964,17.055614648946793,3436200
2010-07-16,16.402355194091797,16.904579549966115,16.35504347217787,16.80995714735224,3883200
2010-07-19,16.573415756225586,16.646201876635757,16.264073963571256,16.466056098468734,2450700
2010-07-20,16.775394439697266,16.802689881688647,16.167630161289388,16.271350758427335,4161600
2010-07-21,16.511539459228516,17.00284578369651,16.486064069671976,17.00284578369651,4667100
2010-07-22,17.28307342529297,17.312187861218288,16.718980968936346,16.738997273786797,5532900
2010-07-23,17.381328582763672,17.44501651832967,17.03195547877694,17.162970392771964,3292800
2010-07-26,17.899940490722656,17.90721858063493,17.315830564857965,17.397715844265765,4226400
2010-07-27,17.914491653442383,18.09099829956499,17.839886567269797,17.952704217816496,3804900
2010-07-28,17.512353897094727,18.02185557148756,17.508713811072344,17.850809012158848,3479700
2010-07-29,18.163787841796875,18.3766870380385,17.69067666576761,17.69067666576761,5889000
2010-07-30,18.302080154418945,18.59686250680878,17.58695541419528,17.97454119936663,5208000
2010-08-02,18.849796295166016,19.073613667826947,18.427637984655917,18.620520876433346,4826400
2010-08-03,18.658733367919922,18.864354476240337,18.61506066981381,18.864354476240337,4279500
2010-08-04,18.766090393066406,18.851613652198218,18.496780317651325,18.68238509408025,2982300
2010-08-05,18.706050872802734,18.726067186309997,18.562298673705765,18.57321685220333,2454900
2010-08-06,18.68785285949707,18.791572421904082,18.331201419041673,18.56411698545,3145200
2010-08-09,18.96807098388672,18.96807098388672,18.55319083022489,18.55319083022489,3745800
2010-08-10,19.186439514160156,19.315633442394336,18.680575731976926,18.798853564598545,4401900
2010-08-11,18.323915481567383,19.009925826624578,18.311177264777328,18.88982799456374,4232100
2010-08-12,18.220197677612305,18.343933524455778,18.01821664472907,18.23111585269099,3461100
2010-08-13,18.111019134521484,18.3621309296463,18.038231990284196,18.038231990284196,3210600
2010-08-16,18.02730941772461,18.243846564721206,17.94360412781496,17.992734859848955,2661900
2010-08-17,18.4694881439209,18.61506033090956,18.14922933254584,18.234752601946273,2771100
2010-08-18,18.442197799682617,18.53500126063606,18.283887360804517,18.409443269505648,1636800
2010-08-19,17.90903663635254,18.413080228746438,17.847167672890954,18.25295185630017,3152700
2010-08-20,18.00002098083496,18.06553004107102,17.637911518493805,17.734352983229403,2906100
2010-08-23,17.91813850402832,18.13831584295676,17.91449841750264,18.125579704975596,2288700
2010-08-24,17.415912628173828,17.736172541772884,17.386798185229786,17.70523805568936,3237900
2010-08-25,17.58877182006836,17.668837020243817,17.095645529240496,17.312183703981574,3244200
2010-08-26,17.470497131347656,17.858082904471754,17.388611874522642,17.71978882213237,2944500
2010-08-27,17.890838623046875,17.892658665752304,17.304909817622917,17.537825305628157,2984100
2010-08-30,17.532367706298828,17.84534633945248,17.5287276207953,17.790757551472243,2492100
2010-08-31,17.561481475830078,17.674301228814606,17.284895345707476,17.45048384817293,2976600
2010-09-01,18.26204490661621,18.389420801433083,17.683394294023653,17.85080279141969,4650300
2010-09-02,18.389429092407227,18.471312294431623,18.236576700255636,18.267511187325457,2669100
2010-09-03,18.67692756652832,18.680567651777697,18.50588104352312,18.56956795838674,4498800
2010-09-07,18.396705627441406,18.613244936193812,18.282067904841583,18.474950818884924,2838600
2010-09-08,18.69330596923828,18.79702758667695,18.420357851648312,18.496782991384883,2683800
2010-09-09,19.104549407958984,19.253761693711006,18.795208743591946,18.96261729402097,4493700
2010-09-10,18.926219940185547,19.140939164151806,18.793385977831168,19.128203030180536,3761400
2010-09-13,19.324722290039062,19.424801712090574,19.131837368015688,19.150035708998814,3069900
2010-09-14,19.30107879638672,19.548552659371776,19.151866461172954,19.231931718235447,2669100
2010-09-15,19.470300674438477,19.48849693881894,19.091810878580542,19.186434368759514,2046600
2010-09-16,19.377485275268555,19.43753416014368,19.239191252361177,19.384763360045866,1920000
2010-09-17,19.24466323852539,19.53762767625418,19.053598297764154,19.53762767625418,3868800
2010-09-20,19.695940017700195,19.726872420699568,19.306534091264865,19.352024756642628,3249300
2010-09-21,19.359298706054688,19.705033936267426,19.299249791141786,19.705033936267426,3442800
2010-09-22,19.10272979736328,19.5157920951388,19.00628834293498,19.281056527120427,2807700
2010-09-23,18.753353118896484,19.079072035892498,18.73879694242904,18.938957904642795,2649600
2010-09-24,19.464839935302734,19.612232171077434,18.99354878939705,19.033583485179253,3132000
2010-09-27,19.546720504760742,19.7141290069578,19.44845903787178,19.61586754006884,3075600
2010-09-28,19.69076919555664,19.76552738993559,19.194808067733124,19.55036960887661,3042900
2010-09-29,19.471960067749023,19.663414960809725,19.377142423217304,19.563128070777058,2244000
2010-09-30,19.492023468017578,19.90958102506292,19.38444559703091,19.6342489506321,2724600
2010-10-01,19.676185607910156,19.87493358742781,19.426380191646867,19.73088642721905,4000800
2010-10-04,19.477434158325195,19.822055138261884,19.335210786201838,19.650655493869664,2564100
2010-10-05,20.427417755126953,20.462061183730054,19.48290334085371,19.73453040274586,4556100
2010-10-06,20.520408630371094,20.531349209098956,20.24507664470896,20.44747422112138,2723100
2010-10-07,20.556880950927734,20.78662687796177,20.456594036729225,20.65716577842391,3581700
2010-10-08,20.6735782623291,20.739221752805197,20.409188869160367,20.65716843306138,1830300
2010-10-11,20.67540168762207,20.78480541651288,20.55505946387449,20.657168080590697,1784400
2010-10-12,21.060129165649414,21.213293073655034,20.606104600201697,20.735565663097834,5639100
2010-10-13,21.330001831054688,21.669153657081132,20.987206621725203,20.987206621725203,4214400
2010-10-14,21.185951232910156,21.57798004792283,21.007258543578196,21.231535250922352,3376800
2010-10-15,21.226049423217773,21.452149732010053,21.05100442674006,21.346393640809055,2517900
