,Close,High,Low,Open,Volume
2025-08-20,30.970672607421875,31.945976739317448,30.922864332312184,31.362706299381486,4738500
2025-08-21,31.142784118652344,31.181032196284793,30.435211096370512,30.741190246123946,5061500
2025-08-22,31.687808990478516,31.821673625350808,31.22884296482877,31.295775282264916,5113200
2025-08-25,31.09497833251953,31.668684952744567,31.047170055423734,31.601752635302905,4961400
2025-08-26,30.56907844543457,31.056730536104652,30.454337849846834,30.97067417752941,25410200
2025-08-27,30.683818817138672,30.884615757901678,30.473459856753323,30.549954189963337,5730700
2025-08-28,30.253536224365234,30.77943452280921,29.756323984002623,30.722066054183912,6772200
2025-08-29,30.530832290649414,30.655136730683765,30.186606855192924,30.339595532336055,5909600
2025-09-02,30.081424713134766,30.999356722817993,29.813695455528215,30.626447071855278,9540500
2025-09-03,32.251956939697266,32.29020502219489,30.83681071512625,31.305340606877408,15284100
2025-09-04,31.228843688964844,32.26152000627582,31.171471566601625,32.26152000627582,7058300
2025-09-05,32.53881072998047,32.567498616034044,31.267092972769376,31.32446144980061,9020400
2025-09-08,32.41450500488281,32.56749366627745,31.879042866232886,32.48143731627188,7571500
2025-09-09,32.26151657104492,32.47187370223542,32.0129077148142,32.165896377287936,4992900
2025-09-10,32.0224723815918,32.17546104800048,31.305337323887812,32.0798408517841,5710800
2025-09-11,32.2806396484375,32.586620646384105,31.917293824538053,32.185023094261375,6555800
2025-09-12,31.773862838745117,32.25195286697939,31.659122253279378,32.12764843832799,4240000
2025-09-15,31.42963981628418,31.86948544771597,31.257527101275592,31.77386524630135,4386400
2025-09-16,32.08940887451172,32.24239756084571,31.38183392050577,31.51569856510576,4849300
2025-09-17,31.48701286315918,32.510125339389894,31.420080543969345,32.137215661750005,5299500
2025-09-18,32.098968505859375,32.33801355201415,31.305340849345267,31.37227317046557,4886500
2025-09-19,31.965099334716797,32.29976089290255,31.89816702307965,32.29976089290255,14259900
2025-09-22,31.78342628479004,32.03203149144901,31.477445314808953,31.879042830227167,5079100
2025-09-23,32.271080017089844,32.35713637637026,31.70693358348217,31.78342974619267,4543300
2025-09-24,32.251956939697266,32.67267490455743,31.936419377936616,32.29020502219489,4408000
2025-09-25,30.798559188842773,32.32844948983975,30.779435149732343,32.26151717672199,4559500
2025-09-26,30.674259185791016,31.286213862733092,30.569076968009504,30.788999775833258,5362800
2025-09-29,29.51727867126465,30.693377860346438,29.402536263874232,30.674257469357308,6681400
2025-09-30,30.1961669921875,30.47346009207055,29.593774341478028,29.63202059649399,7301200
2025-10-01,30.58820152282715,30.808124334355234,30.043179151524274,30.387404574986647,5263600
2025-10-02,30.58820152282715,30.830196785118062,30.2494077863644,30.462362952520564,5301700
2025-10-03,30.9269962310791,31.06251299141148,30.559162386923518,30.617240734740623,5079600
2025-10-06,30.288127899169922,30.73339829534607,29.96869238068182,30.59788153934069,6572800
2025-10-07,30.113889694213867,30.462361600983392,29.833174316197912,30.346204914152633,4948200
2025-10-08,29.513742446899414,30.055811326279354,29.494382382495075,30.055811326279354,6036400
2025-10-09,28.932952880859375,29.6202203837434,28.86519450302799,29.523421909865426,4733900
2025-10-10,29.41694450378418,29.54278307841348,28.9426339949541,28.95231402733154,5602600
2025-10-13,28.845834732055664,29.591180588327877,28.797436417763638,29.310467042134903,5409800
2025-10-14,29.36854362487793,29.40726190473094,28.739356345479315,28.874873094380707,5615600
2025-10-15,29.184627532958984,29.416942757393485,28.93295224491895,29.12654918841968,4554100
2025-10-16,29.72669792175293,29.988053255063047,29.18462903680695,29.18462903680695,4792200
2025-10-17,29.87189483642578,30.08484999594081,29.629899581681638,29.910613117120665,4298000
2025-10-20,30.02677345275879,30.142930148087757,29.77509815117618,29.98805332346421,3714900
2025-10-21,30.075170516967773,30.23972736706937,29.90093363494522,30.036452235561264,3437500
2025-10-22,30.375246047973633,30.714039801585955,30.017094075568906,30.075172424500973,6226500
2025-10-23,30.055810928344727,30.404284697899627,29.871895857770607,30.220367781048168,5678600
2025-10-24,29.939653396606445,30.27844712458873,29.804136643924448,30.249407029180894,3788700
2025-10-27,30.384923934936523,30.413964030490657,29.910613451882753,29.949333579288265,5205100
2025-10-28,29.9493350982666,30.462363888468523,29.862216653462994,30.249408715769366,4761500
2025-10-29,29.020071029663086,29.862215343736562,28.97167271635151,29.804136998507207,5530100
2025-10-30,29.320146560668945,29.58150003805623,29.000711045338452,29.087829486559986,4448300
2025-10-31,29.165267944335938,29.368544922949976,28.778075897305996,29.126549662771602,7219100
2025-11-03,28.952312469482422,29.087829222919957,28.68127711633006,29.01039081434461,4828600
2025-11-04,28.83615493774414,29.329823624073573,28.661918061967995,29.000709935669125,3708700
2025-11-05,29.13623046875,29.31046735611149,28.855515073272635,28.894235202142905,3412500
2025-11-06,29.097511291503906,29.610541938149296,29.039432942576433,29.078153072713032,4383600
2025-11-07,29.7557373046875,29.90093409317231,29.068471644263308,29.165268272401626,6029700
2025-11-10,29.658937454223633,29.881574488933424,29.44598229741128,29.755735924148247,3581600
2025-11-11,30.5398006439209,30.626919083997688,29.92029337784353,29.949333473294892,4461900
2025-11-12,30.171968460083008,30.801155753678074,30.0558099253486,30.64627893821705,16080900
2025-11-13,30.23004722595215,30.65595939754911,29.929973622595732,30.06549037644496,6092600
2025-11-14,30.288127899169922,30.63659982122337,29.79445734279376,30.297806084932596,6210200
2025-11-17,29.746057510375977,30.423644990424105,29.717019260213316,30.28812823292542,5029800
2025-11-18,30.03645133972168,30.210686370270352,29.62989924255361,29.813814304734525,4936100
2025-11-19,29.794456481933594,30.20100858448043,29.717018074128354,29.95901332930439,4121100
2025-11-20,29.81381607055664,29.968692893291166,29.600860900866007,29.81381607055664,3414600
2025-11-21,30.646278381347656,31.014112196091684,29.900932566561764,30.094529505508856,6337500
2025-11-24,29.629901885986328,30.64628129644421,29.475025058607557,30.481724436569586,7395800
2025-11-25,29.445981979370117,30.026770946367556,29.329823447459738,29.59117875955017,5049000
2025-11-26,29.271745681762695,29.581499311261148,29.26206565005621,29.32982402572434,7140100
2025-11-28,29.504060745239258,29.56214093516586,29.039430303489958,29.242705429401305,4114800
2025-12-01,29.61054039001465,29.75573717788069,29.08782973816411,29.445983538092516,6155000
2025-12-02,28.932952880859375,29.668618697543724,28.652239337518306,29.668618697543724,6233300
2025-12-03,28.88455581665039,29.416944676595243,28.78775733858476,29.039432643044435,4325400
2025-12-04,28.419923782348633,28.85551414039264,28.216646804906254,28.836155922860705,7754200
2025-12-05,28.652238845825195,28.671598909524022,28.24568673953629,28.33280517990372,7590500
2025-12-08,29.07815170288086,29.397585376350015,28.623199426595125,28.652239522829536,13030100
2025-12-09,27.55841827392578,29.668617139267493,27.229304587793006,29.600858764994964,18639300
2025-12-10,27.277706146240234,27.664898195023603,26.958272475209288,27.58745978526693,10125200
2025-12-11,27.51970100402832,28.177928400447964,27.37450421864806,27.403542467957735,7632500
2025-12-12,27.81977653503418,28.023053525678936,27.58746129306691,27.58746129306691,7317800
2025-12-15,27.364824295043945,27.94561328513996,27.30674410364023,27.897213125636863,10720500
2025-12-16,27.76169776916504,28.02305310480702,27.30674547831921,27.50034243352306,7442900
2025-12-17,27.790735244750977,28.090810701573236,27.69393861612686,27.69393861612686,4502800
2025-12-18,27.77137565612793,28.12952759542609,27.69393724928423,27.790733873130918,4508800
2025-12-19,27.664897918701172,27.84881483239027,27.422902659843995,27.568099445902842,12285400
2025-12-22,27.6358585357666,28.032730622826367,27.40354330282508,27.577780189100558,4675700
2025-12-23,26.79371452331543,27.616498747112946,26.754994396888605,27.616498747112946,5307800
2025-12-24,27.12282943725586,27.161547719153315,26.813075796966878,26.813075796966878,2658900
2025-12-26,27.248666763305664,27.29706692459351,27.016351527956118,27.10346997199687,2814500
2025-12-29,27.248666763305664,27.364825304119123,27.142190101027147,27.335785207346415,5102900
2025-12-30,27.16154670715332,27.451942118812525,27.16154670715332,27.20026683388545,3476800
2025-12-31,26.977632522583008,27.268026097422144,26.96795249058473,27.161547591718378,3194800
2026-01-02,26.82275390625,27.093789263868686,26.7259572786437,27.045390950065535,4904300
2026-01-05,25.816055297851562,26.822754653983818,25.777335168707786,26.774356338831478,9991700
2026-01-06,26.14516830444336,26.164528368492448,25.728936158774538,25.845094696791758,8382300
2026-01-07,25.4191837310791,26.445243172997944,25.34174531746782,26.280686313289294,9282500
2026-01-08,25.9989013671875,26.028379255321752,25.173541114646838,25.29144891896232,7579000
2026-01-09,25.969425201416016,26.22489460808778,25.723781757398246,26.038205065883268,5765300
2026-01-12,25.93012046813965,26.126635966308783,25.723780881761677,26.048030141863265,8535600
2026-01-13,25.655000686645508,26.097157740621032,25.625522800069543,25.880992194729263,9067800
2026-01-14,26.342802047729492,26.470537686355797,25.635349613413233,25.645175575931468,11145100
2026-01-15,26.43123435974121,26.460712247879705,25.75325792544192,26.254370779131765,6602900
2026-01-16,25.62552261352539,26.26419515847007,25.458485005698876,26.224893184098878,8436100
2026-01-20,25.9989013671875,26.26419673806348,25.438834611412055,25.635350117418874,8052800
2026-01-21,25.743432998657227,26.048030336394554,25.52726557423467,25.98907643614781,5815800
2026-01-22,26.087331771850586,26.29367322960899,25.625522793607537,25.64517471798656,4850100
2026-01-23,26.323152542114258,26.362454518890647,26.04803120823649,26.04803120823649,4160000
2026-01-26,26.667051315307617,26.74565714134547,26.313326035192652,26.391931861230503,9384700
2026-01-27,26.893043518066406,26.90286760604066,26.519664455282975,26.539316379452764,6155400
2026-01-28,26.50984001159668,27.07973272638771,26.20524266596115,26.804613268695263,6289000
2026-01-29,26.539318084716797,27.04043093858121,26.47053821981378,26.608097949619818,7309900
2026-01-30,27.492412567138672,27.629974163991733,26.54914268414395,26.608096583303453,9807400
2026-02-02,27.050256729125977,27.6103234816124,26.735831546539394,27.6103234816124,7206800
2026-02-03,26.43123435974121,27.207468547058056,26.37228045757498,26.726007618793876,9234200
2026-02-04,27.934572219848633,28.12126175848631,26.588445347741235,26.61792323514004,11021600
2026-02-05,28.209692001342773,28.32760167820193,27.580845389055902,28.150738099968564,6921000
2026-02-06,28.327600479125977,28.435684188829246,27.993525261961928,28.101608971665197,4612400
2026-02-09,28.425859451293945,28.54376725413111,27.914920641370944,28.327601699522486,3618000
2026-02-10,28.642024993896484,28.9269722865032,28.27847374883843,28.49463930335644,4647800
2026-02-11,28.80906105041504,28.84836489862426,27.77735939836126,28.3276001545159,4226600
2026-02-12,28.51428985595703,28.946620944182307,28.258820463399925,28.868015121404017,5862600
2026-02-13,28.976099014282227,29.46738587828995,28.494638112447937,28.563417973551314,5675700
2026-02-17,27.286073684692383,29.172615373305323,26.60809726753645,29.094009547701063,9304700
2026-02-18,27.050256729125977,27.541543617147155,26.86356718692692,27.236944397214288,4983600
2026-02-19,26.49018669128418,27.099383224584688,26.39193081820305,27.050255288044124,6399700
2026-02-20,26.36245346069336,26.647400745855037,26.21506777400418,26.549142996692023,5823300
2026-02-23,26.637575149536133,26.883218588763544,26.156114233543686,26.2445441474837,5690000
2026-02-24,26.80461311340332,27.22711826014191,26.480363844350933,26.726007286787915,5784500
2026-02-25,26.028377532958984,26.804611668798728,25.664826307247452,26.775133782615104,9339600
2026-02-26,26.391931533813477,26.529491259145473,26.08733232184877,26.185590071704784,6592900
2026-02-27,26.480363845825195,26.75548330193906,26.35262820624884,26.52949178467103,6469100
2026-03-02,25.86134147644043,26.323152350448062,25.64517592046735,26.254370611896366,7921600
2026-03-03,25.596044540405273,25.96942360181582,25.458484819943827,25.6451743506491,9078100
2026-03-04,24.652774810791016,25.556742709111088,24.583994950176006,25.556742709111088,14052000
2026-03-05,24.6232967376709,25.13423551852127,24.466085093426265,24.583994763665054,10878600
2026-03-06,25.35040283203125,25.409358608325128,24.42678482608964,24.564344555887168,8340700
2026-03-09,24.84929084777832,25.22266804532533,24.721555211749383,25.134236258570123,6602400
2026-03-10,24.249919891357422,24.770682767432877,24.210616042689495,24.770682767432877,9845800
2026-03-11,22.54024314880371,24.10253561661591,22.019478368162723,23.23786963646147,29033200
2026-03-12,21.272720336914062,22.43215760858925,21.213766439369227,22.274945965729287,18881000
2026-03-13,21.331674575805664,21.813137348143048,21.331674575805664,21.508538145380925,9648300
2026-03-16,21.01725196838379,21.439758981859207,20.82073834233035,21.439758981859207,11869500
2026-03-17,21.203941345214844,21.4299328568111,20.99760175830801,21.09585763353373,8808800
2026-03-18,20.71265411376953,21.04672933125861,20.506314530437802,20.95829754579911,11252700
2026-03-19,20.66352653503418,20.977949833622183,20.52596493631891,20.712654472647046,9747700
2026-03-20,20.702829360961914,20.840389091218693,20.43753398908604,20.614397570336624,11692500
2026-03-23,20.634048461914062,20.918995745008857,20.476836814037856,20.90916978275276,9873600
2026-03-24,20.545616149902344,20.90916924763094,20.51613826388847,20.68317586974583,7905200
2026-03-25,20.447359085083008,20.7519582950409,20.26067142310832,20.663526508164182,10391300
2026-03-26,20.58492088317871,20.840388409842863,20.378579420429105,20.46701120816312,11622700
2026-03-27,21.606796264648438,21.744355988195224,20.52596477848042,20.65370041386873,14274500
2026-03-30,21.793485641479492,21.98017517501804,21.40045652411728,21.832787616160385,10484900
2026-03-31,21.88191795349121,22.009651716914902,21.528190802301438,21.901569878359687,8638400
2026-04-01,21.989999771118164,22.068605596406556,21.459410918949185,21.76400825767787,7652000
2026-04-02,22.010000228881836,22.200000762939453,21.760000228881836,22.040000915527344,7212800
2026-04-06,22.020000457763672,22.209999084472656,21.93000030517578,22.010000228881836,7469100
2026-04-07,20.8799991607666,22.0,20.860000610351562,21.90999984741211,9476700
2026-04-08,20.690000534057617,21.15999984741211,20.6200008392334,20.90999984741211,9792000
2026-04-09,20.790000915527344,20.93000030517578,20.31999969482422,20.420000076293945,11421100
2026-04-10,20.43000030517578,21.079999923706055,20.3799991607666,20.719999313354492,7100100
2026-04-13,20.170000076293945,20.440000534057617,19.790000915527344,20.440000534057617,9167700
