,Close,High,Low,Open,Volume
2025-06-27,83.16676330566406,84.1892661277926,83.05862096486058,83.58952882345731,8170500
2025-06-30,84.14993286132812,84.22858865055679,83.05861566515331,83.17659184796739,4597200
2025-07-01,84.42523193359375,85.01513537737222,83.52070531870221,84.41539808423914,3622900
2025-07-02,80.97428894042969,84.38590719427344,80.71866135485135,84.12044575897261,5205300
2025-07-03,81.78048706054688,82.27207450200218,81.21024382821173,81.32822751453148,2804200
2025-07-07,81.63301849365234,81.93780034124622,80.96445919816618,81.6625125432866,4335100
2025-07-08,81.80015563964844,82.15409923384647,81.1905919504417,81.39705779688558,4205800
2025-07-09,81.6723403930664,82.01645011523428,81.26924257596384,81.86897237686823,2852200
2025-07-10,81.07260131835938,81.61335051353416,80.75798565053837,81.49536682521533,3287100
2025-07-11,80.40404510498047,81.07260436182648,80.2270733163733,80.54168899600498,3324200
2025-07-14,80.2565689086914,80.78748428472937,79.41103784696756,79.90262532466609,6953300
2025-07-15,79.70598602294922,80.39420542818823,79.37171016926997,80.0206016797769,4796300
2025-07-16,79.6273422241211,80.55152913692072,79.15542241833028,80.28607518379214,4054600
2025-07-17,79.6273422241211,79.78465382673808,78.2705634061849,79.52902622300051,3999300
2025-07-18,79.84363555908203,80.17791893746652,79.50935968172702,79.80430766156448,2967400
2025-07-21,79.42086791992188,80.56135441444044,79.42086791992188,79.96161712008659,2928800
2025-07-22,80.05009460449219,80.19757233241486,79.24389152634757,79.51917928458785,3329900
2025-07-23,78.17223358154297,79.68632373435328,76.63847573136842,79.60766794695382,5584000
2025-07-24,77.89694213867188,78.29020605499278,77.30703126213376,77.71013652769959,6072100
2025-07-25,78.75231170654297,78.94895119644097,77.91661450230772,77.96577625003961,4476800
2025-07-28,77.89694213867188,78.88011693153089,77.45450898126829,78.61465553688306,4499300
2025-07-29,77.5921630859375,78.78180384207707,77.01209348213803,78.38853987388798,4504400
2025-07-30,76.10757446289062,77.64132494391167,75.55699140478279,77.24805347412875,4479500
2025-07-31,76.32386016845703,77.20871902512219,75.92076238438268,75.92076238438268,5026500
2025-08-01,75.7044677734375,76.30420506627046,75.08507028293445,76.09773923610277,4438100
2025-08-04,76.97276306152344,76.99242325887657,75.8126163909311,76.10757185843202,4757900
2025-08-05,77.1202392578125,77.78879846992771,76.76629570427922,77.32670508053542,2788800
2025-08-06,77.72980499267578,77.97559871704021,77.35620123201237,77.75929903943485,4238500
2025-08-07,75.31119537353516,77.0022573912303,73.99374461618565,76.56965803757922,5966900
2025-08-08,76.8154525756836,77.35620177348207,75.44884005873386,75.96992155786918,4170700
2025-08-11,77.30704498291016,77.7691384177327,77.08091894099469,77.36604058165179,3839900
2025-08-12,77.15957641601562,77.6708241097023,76.67781527079622,77.55284041068388,5093700
2025-08-13,78.54584503173828,78.7326506698953,77.13007072366293,77.18906632051906,4293700
2025-08-14,78.95877075195312,79.08658828464745,78.27055134909489,78.72281088540586,2524100
2025-08-15,78.66382598876953,79.30289117510851,78.62449809257629,79.10625169414233,3437800
2025-08-18,79.02760314941406,79.19474859882162,78.02476795811828,78.45736735488856,3330000
2025-08-19,79.92228698730469,79.96161488267344,78.70315223498974,79.1455779310873,2671900
2025-08-20,81.14142608642578,81.44620791557465,80.11892325514928,80.25656714579905,3424400
2025-08-21,81.2004165649414,81.39705605808963,80.77765853198952,81.24957831348588,3459700
2025-08-22,81.97711944580078,82.37039090113335,81.60351568880084,81.82964921345153,3123700
2025-08-25,81.39704895019531,81.93779063181657,81.28889911366525,81.81981444725943,2445300
2025-08-26,81.19058990478516,81.54453349006532,80.67933472558951,80.9054682665856,4164200
2025-08-27,80.8268051147461,81.49536432599163,80.61050544330946,81.13158692393647,4508300
2025-08-28,80.22708129882812,80.83665252046617,79.91246558789273,80.83665252046617,3269600
2025-08-29,79.9517822265625,80.767819190325,79.82397219047876,80.58101355979332,4039900
2025-09-02,79.68633270263672,80.07959668183636,78.55568000986376,80.01077473537347,6011600
2025-09-03,79.97144317626953,80.07959301590736,79.09641811085741,79.26356354549813,3612200
2025-09-04,80.35488891601562,80.5711810959466,79.87312780804798,80.30572716996855,3464500
2025-09-05,77.87728881835938,80.1975823579143,77.51351137747814,80.08943251065311,4665600
2025-09-08,77.44468688964844,77.81829816830961,76.83512322619838,77.60199848088041,5387000
2025-09-09,77.15957641601562,77.93627805620635,77.12024851634283,77.34637456317408,3999600
2025-09-10,76.68763732910156,77.59215637940305,76.41234957475143,76.84494890360376,4137000
2025-09-11,77.3955307006836,77.50368054168383,76.57949371896513,76.7466316546821,3960700
2025-09-12,77.60199737548828,77.70031336809305,77.12024376100433,77.35620364346165,4754200
2025-09-15,75.73395538330078,77.60198904641166,75.52748957068206,77.53316710887208,5193200
2025-09-16,75.49661254882812,75.86252760437864,75.06147868140016,75.43727782715773,5740400
2025-09-17,75.95153045654297,76.61412660644395,75.44716273201689,75.5460564410145,6869700
2025-09-18,77.16793823242188,77.27672357700642,75.51638988479301,75.59550787087386,8328100
2025-09-19,76.12954711914062,77.25695207452395,75.71418144207294,77.04927300854354,13509200
2025-09-22,75.68450927734375,75.99108203931392,75.19003318636922,75.8130778898652,5241300
2025-09-23,75.85263061523438,76.38666570789579,75.46693986138555,75.61528420019815,5096300
2025-09-24,77.03938293457031,77.08882602074459,75.40761018867913,75.66473989014918,4273200
2025-09-25,76.24821472167969,77.60308198053885,75.96141767220848,77.13827322950299,3001400
2025-09-26,77.11849212646484,77.42506487912567,76.57456542486712,76.73279384571892,3152700
2025-09-29,77.03938293457031,77.3558473574923,76.58446579818916,76.96026494256307,4056400
2025-09-30,77.67230987548828,77.899764665547,76.8317019800716,76.94048733013683,3969300
2025-10-01,78.7601547241211,78.85904843776139,77.41517909231426,77.5734150702241,3850700
2025-10-02,78.7601547241211,79.2051802080558,77.93932256520388,78.47335767298954,2727300
2025-10-03,80.12490844726562,80.54027412899428,78.80960768129684,78.80960768129684,3753700
2025-10-06,82.10281372070312,82.25115806947498,80.4215978882408,80.67872758977154,5067200
2025-10-07,83.1214370727539,83.19066342631942,81.94458151703355,82.30060491968666,5923100
2025-10-08,83.07198333740234,83.7543627578222,82.22148385676805,83.5664594286964,3485700
2025-10-09,82.25115203857422,83.56646026541156,81.8654612871116,83.31922221728905,4137300
2025-10-10,80.40181732177734,82.76541248921342,80.25347298193734,82.63684387363568,5021100
2025-10-13,80.91606903076172,81.21275771000904,79.93700846141599,80.21391387132334,2726800
2025-10-14,81.99403381347656,82.20171287839644,80.47104645895735,80.7281686087971,3483500
2025-10-15,80.36225891113281,81.81601987091939,79.58098575774048,81.30176049509089,5347900
2025-10-16,76.16909790039062,78.84916509976837,76.0998715456717,77.44484719030235,10396800
2025-10-17,76.5053482055664,77.3459561259874,76.33722813050362,76.33722813050362,4031600
2025-10-20,76.83169555664062,77.18771893706975,76.2581014942708,76.65368386642606,2760400
2025-10-21,77.51406860351562,77.73163928879266,76.49544907254246,76.85147245843102,2643300
2025-10-22,78.0678939819336,78.4832521211757,77.16794380180208,77.7909885557722,5152800
2025-10-23,77.9788818359375,78.40413159669335,77.68220069396556,78.40413159669335,3207000
2025-10-24,78.1272201538086,78.85904263502466,77.78108840898383,78.04810217067546,2634300
2025-10-27,78.43379974365234,78.76015579369331,78.05800060867313,78.37446502368373,2822400
2025-10-28,77.52396392822266,78.37446344109736,77.1877237950477,78.28546136294163,2604700
2025-10-29,77.11849212646484,77.65251964880753,76.6141244163566,77.13826784965651,2845000
2025-10-30,77.32617950439453,79.56120617606524,76.34711133602981,77.29651214385747,2770000
2025-10-31,78.08766174316406,78.53269474276907,76.93058952538222,76.96025688300132,3250100
2025-11-03,78.08766174316406,78.42390940142826,77.55362667070177,78.13711236926669,4197200
2025-11-04,79.81832885742188,80.37213965903528,78.07777092292879,78.12722154954697,5270900
2025-11-05,75.4768295288086,81.22263923853417,75.43727053648252,81.09407817230417,7972100
2025-11-06,75.43727111816406,76.61412662734381,75.30871005094274,75.84274513380313,4023900
2025-11-07,76.08009338378906,76.63390420380072,75.52628256377741,75.6944026276943,4259500
2025-11-10,76.07019805908203,76.48555615394248,74.83400786358821,75.76362530503354,4416000
2025-11-11,75.3087158203125,76.4954555097359,75.28893254992818,76.30755971172647,4581900
2025-11-12,77.13827514648438,77.28661949232591,74.62633553758347,75.24937273598968,4892900
2025-11-13,77.48440551757812,78.36457239646701,77.03938003323447,77.24705909560195,4681600
2025-11-14,76.89103698730469,77.98877458198601,76.56468093588984,77.60308381035277,4337700
2025-11-17,75.61528778076172,77.71186925732833,75.56584469555393,77.11849941908702,4019400
2025-11-18,76.21855163574219,76.93059848192433,75.51639642495343,75.92186293479726,2422200
2025-11-19,74.91312408447266,76.48555435449586,74.26041205495707,76.00096992189265,3518300
2025-11-20,74.85379791259766,76.34711037154926,74.51755022550917,75.6152878221546,3270300
2025-11-21,75.12081146240234,76.08998798025434,74.66589433609853,75.23948844778427,5545900
2025-11-24,74.28019714355469,75.16036396000413,73.97362438920445,75.16036396000413,4706300
2025-11-25,74.18130493164062,75.39771188445579,74.12196267033053,74.68566510958529,4063300
2025-11-26,75.1999282836914,75.61528640841125,74.4582141130745,74.60655845621923,3134100
2025-11-28,75.318603515625,75.91197332929782,74.9724642079682,75.19992653484782,1427800
2025-12-01,75.76362609863281,76.63390128913808,75.2295910231729,75.2295910231729,3973400
2025-12-02,76.09986877441406,76.16909512661204,75.0713651260746,75.7042939304865,4289800
2025-12-03,76.21855163574219,76.5350160623668,75.19004036293543,75.9910892923368,3808000
2025-12-04,76.42622375488281,77.03937682666592,75.72406860797815,75.79329495921928,3455800
2025-12-05,76.17899322509766,76.42623129608401,75.6053990895836,75.6746254476555,4223000
2025-12-08,75.4669418334961,75.95153385595438,74.71534357538941,75.95153385595438,4153700
2025-12-09,75.57572174072266,76.46578018767104,75.41749331965747,75.59550500904714,3672400
2025-12-10,80.18424987792969,81.77646359683224,75.39771708613688,75.4669434415193,13424400
2025-12-11,81.93468475341797,84.06093340141621,79.53153070849088,79.53153070849088,10529100
2025-12-12,83.96204376220703,84.05104583905751,82.06325733833158,82.60717652433306,6717600
2025-12-15,85.3465805053711,85.62348592267837,83.27966642028736,84.1004985823816,7679300
2025-12-16,84.04425811767578,85.93311802938197,83.82554698473587,85.76410914551111,5994900
2025-12-17,85.63488006591797,85.83370424513345,83.9647311726766,84.2331521577394,7404500
2025-12-18,85.68458557128906,86.30094504649094,84.4319720685195,85.07816199528627,4960800
2025-12-19,85.52552032470703,86.33076807134705,85.16763075183238,85.81382067978139,10255400
2025-12-22,85.92317962646484,86.32083556580996,85.01851217483829,85.62493577579195,3037400
2025-12-23,86.08223724365234,86.48983666627781,85.43605487651429,85.9033000352679,2086200
2025-12-24,86.01264953613281,86.77813855830345,85.86353519318972,86.06235937355139,1170200
2025-12-26,85.97288513183594,86.16176581540056,85.62493146202867,85.91323181391297,1174500
2025-12-29,85.97288513183594,86.27112138282756,85.77405337985238,85.89335243104252,1806200
2025-12-30,85.62493133544922,86.20153203836543,85.60505195260815,85.95299803724525,1714400
2025-12-31,85.04833984375,85.88341046284987,85.0284528758728,85.56528723871811,1923500
2026-01-02,83.77584075927734,84.78986376755405,83.18930413627217,84.73021803223992,3053200
2026-01-05,83.88519287109375,85.18751618744203,82.99047653965489,83.07000165524215,2984700
2026-01-06,77.61219787597656,80.00806929696572,76.59818248461042,79.22270094013484,12729300
2026-01-07,76.6180648803711,77.89055780767481,76.56835504413175,76.97595446425728,8419300
2026-01-08,77.44319915771484,78.6659822414777,76.61806442286786,77.19466514731438,7042600
2026-01-09,74.98767852783203,77.8905538176218,74.60990957959552,77.54260773573873,9380400
2026-01-12,73.65553283691406,75.59410259395966,73.5561207535246,75.00755840804699,8420300
2026-01-13,71.86609649658203,73.88419147947415,71.68715170287132,73.63565746513461,8388700
2026-01-14,72.6116943359375,73.71518590249384,71.82632598593263,72.13450571878242,11677200
2026-01-15,73.59588623046875,73.83447674470334,72.25380415899764,72.37310320844279,7061900
2026-01-16,72.5023422241211,73.54618810752106,72.37310726846408,73.16841155541329,5744600
2026-01-20,72.01522064208984,73.27777013660592,71.81638887369522,72.2935775331859,4154000
2026-01-21,71.46843719482422,72.87017261039644,71.28949240953108,72.22398268657923,3791200
2026-01-22,71.88597106933594,71.96550376891915,70.94154491191617,71.2000223932338,5589000
2026-01-23,71.89591979980469,72.0052753735483,70.832194515381,71.39885176811781,3859700
2026-01-26,73.3572998046875,73.96372340001756,72.37310724204369,72.37310724204369,4053300
2026-01-27,73.43682861328125,73.55612007839139,72.64151678415371,73.36723939708178,2973100
2026-01-28,72.95964050292969,73.76488823660914,72.85028493605276,73.05905258609351,3293400
2026-01-29,73.92395782470703,74.20231470719514,72.86023254682392,73.58594762121704,3470200
2026-01-30,74.44090270996094,74.48066906106006,73.14853043019136,73.95377818214465,3389100
2026-02-02,73.48653411865234,74.8087368696899,73.1485315063212,74.38125806990543,3405000
2026-02-03,73.69530487060547,74.77891714168977,73.06900187076096,73.51636007284185,4320500
2026-02-04,75.92217254638672,77.06542293130418,74.17249098211731,74.31166942175345,5515400
2026-02-05,75.51457214355469,76.50870817638398,75.22627178387546,75.63387119797036,3548300
2026-02-06,76.2701187133789,76.72742038468425,75.52451667838314,75.73328433802322,3099800
2026-02-09,74.4607925415039,76.66777581211902,74.19237155742573,76.12099794429771,4007900
2026-02-10,74.5602035522461,74.95785948812262,74.12278126431629,74.24208032047609,3895400
2026-02-11,77.98003387451172,79.5905294148349,75.61398523087664,75.61398523087664,7591300
2026-02-12,78.33792114257812,79.53088132864545,77.33384164210032,78.03967730373336,5059200
2026-02-13,77.81102752685547,78.7952277055219,76.42917898451459,78.039682162159,4036600
2026-02-17,78.93440246582031,79.21275934126388,77.85079024680815,78.52680305202365,3324100
2026-02-18,79.32211303710938,79.45134798775251,78.54668816393891,79.10340190167035,2842700
2026-02-19,79.07357788085938,79.7297036929443,78.06949840311495,79.23263569589437,3497400
2026-02-20,79.96830749511719,79.9881868791683,78.63616122400548,79.53088519943032,4609900
2026-02-23,79.51100158691406,80.91272941998764,79.44141236945163,79.76947148911404,3647900
2026-02-24,79.37181854248047,79.71977222749108,78.37768249309275,79.20281723440203,3253300
2026-02-25,79.68000793457031,79.96830830650218,78.46716070942804,79.38176407818386,2559100
2026-02-26,79.87882995605469,80.88290948844187,79.80924073606684,80.12736396810504,3916200
2026-02-27,80.01800537109375,80.55483972698721,79.13322492841449,80.00806947193976,8279500
2026-03-02,80.64431762695312,81.14138564283378,80.08759629160072,80.41566300239938,2742600
2026-03-03,78.59638977050781,79.82912387204965,77.13500863626382,79.36187873828122,4937000
2026-03-04,77.84085083007812,79.0636338469027,77.72155178114045,78.42738742187977,3070600
2026-03-05,79.60047149658203,79.83906201971229,78.11921093785843,78.71569103801204,4424000
