,Close,High,Low,Open,Volume
2017-10-13,55.64846420288086,55.812384652555885,55.356250145774254,55.6983537446366,2161700
2017-10-16,55.17808151245117,55.47029561763503,55.04267012686513,55.34200742664875,2405400
2017-10-17,55.32061004638672,55.49165910286391,55.07115693531612,55.299224156469535,2358400
2017-10-18,55.32061004638672,55.534420007595344,54.864475604079885,55.30635278644193,2399600
2017-10-19,55.32773971557617,55.51304605369046,54.61502888634656,55.02840247231224,2329900
2017-10-20,55.26359939575195,55.90504024169574,55.15669168183596,55.90504024169574,4149900
2017-10-23,55.1638298034668,55.52018528612802,55.14244934451563,55.48454756284064,4820100
2017-10-24,55.37052536010742,55.66273407440245,54.98566072568759,55.163838495091916,3241700
2017-10-25,55.36338424682617,55.49880106106514,54.84310288492336,55.37763607264212,4901200
2017-10-26,54.372711181640625,55.349126999756024,54.05198803789142,55.14956339500992,5371300
2017-10-27,55.41327667236328,55.46316622164014,54.13039478016838,54.25868296938787,6118600
2017-10-30,55.87653350830078,56.004821682891425,55.39188989735305,55.39188989735305,4427100
2017-10-31,56.22576141357422,56.40393913523913,55.43465189437782,55.80526460047025,3231000
2017-11-01,57.522891998291016,57.679689255155715,56.3540466403661,56.53222435270285,4097800
2017-11-02,58.15007400512695,58.577704853135195,57.54427088718476,57.54427088718476,4972900
2017-11-03,57.64403533935547,58.264095561565625,57.46585767708768,57.87210252955621,3390500
2017-11-06,58.05029296875,58.29261747029643,57.20929400023934,57.65830528801444,3326200
2017-11-07,58.32111740112305,58.35674967329612,57.95050479517574,58.107302017880286,2603300
2017-11-08,58.20708084106445,58.221338099916004,57.46586106976415,58.16431993961189,2976100
2017-11-09,57.92914962768555,57.97191054797678,57.03826087126186,57.7295914162552,3569700
2017-11-10,57.99327087402344,58.050283596754646,57.522879208021386,57.701056880740154,2473900
2017-11-13,57.494384765625,58.10018791959266,57.451623853302145,57.90062974534943,2568500
2017-11-14,57.99327087402344,58.150062658473075,57.366081986020696,57.40884832500792,3108700
2017-11-15,58.07169723510742,58.22136589920558,57.01688251603713,57.65119489902375,3122000
2017-11-16,58.52780532836914,58.87703205295317,57.87923597373335,57.95050595705951,4322600
2017-11-17,59.069488525390625,59.09799761924982,58.264127014694594,58.33539703056575,2897400
2017-11-20,59.00477600097656,59.12697303468845,58.56632429176478,59.12697303468845,3163600
2017-11-21,60.233909606933594,60.377663755661274,59.047918686387824,59.112606408154505,3528000
2017-11-22,59.191650390625,60.31295316422471,59.162898475007864,60.31295316422471,3271500
2017-11-24,59.11977767944336,59.55104547759588,58.98320744121249,59.42885394016172,1623400
2017-11-27,59.0263671875,59.19168394116806,58.645408202541255,59.098244275350034,3073500
2017-11-28,59.831363677978516,59.99668581696237,58.82506859635593,59.1772754394374,3015300
2017-11-29,59.90325927734375,60.12608531489351,59.29948533167819,59.795446418381125,2752900
2017-11-30,61.54208755493164,61.71459361743221,59.917639471767096,60.255467728571155,5521800
2017-12-01,60.499839782714844,61.6570784793444,59.3138491669548,61.36238090502571,4123200
2017-12-04,60.1117057800293,61.40551490838004,60.01826614226399,60.780172915699076,4049400
2017-12-05,61.65707778930664,62.117097522510306,60.31295985917348,60.31295985917348,4197300
2017-12-06,61.07486343383789,61.7936449162013,60.78734974411903,61.441443525326136,2975900
2017-12-07,61.52051544189453,61.585208638484225,60.84486445670964,60.945493443521606,2128800
2017-12-08,62.965274810791016,63.05871993996475,61.78647328045481,62.00929384903388,3533300
2017-12-11,62.677757263183594,63.33904054445817,62.440563488025674,62.65619469124822,2853800
2017-12-12,62.49087142944336,63.037141474072996,62.39024244838694,62.821510293467036,2515000
2017-12-13,62.85746765136719,63.32467692880667,62.24650420419405,62.36869579685467,3112000
2017-12-14,62.87901306152344,63.56185334758515,62.84307179010205,62.929327551192536,3635800
2017-12-15,63.38935470581055,63.540298192430555,62.89339361843858,63.001211961415365,6579300
2017-12-18,63.92125701904297,64.09376309214977,63.40373331585334,63.66249516744815,3433000
2017-12-19,63.30310821533203,64.12251896789694,63.259983065366356,63.9284503091819,2953500
2017-12-20,64.80534362792969,65.0353534919669,63.454030878326826,63.74873392992923,3506600
2017-12-21,65.20787811279297,65.49539189578982,64.57534669342606,64.64003989943825,3004200
2017-12-22,65.5025634765625,65.76851463562042,65.26536972266572,65.43068641526443,1837200
2017-12-26,66.02727508544922,66.16384533781458,65.58162854037732,65.58881789151974,1442900
2017-12-27,66.22852325439453,66.48009566850217,65.81881804174283,65.9985134066579,2388300
2017-12-28,66.34354400634766,66.54480197733157,65.94821193200895,66.4082317182203,1835700
2017-12-29,66.063232421875,66.97608281968742,66.063232421875,66.62388130221784,2343800
2018-01-02,66.70293426513672,66.94731737538356,65.91945947432222,66.26447705311185,3582900
2018-01-03,67.05513000488281,67.18451090043463,66.48729193462029,66.54479577350284,3057600
2018-01-04,67.2707748413086,67.29234289817215,66.58793443842616,67.14139940334138,2977000
2018-01-05,67.58702850341797,67.78110259355695,67.15576066869629,67.27795221649163,2973800
2018-01-08,67.72360229492188,67.8314206302078,67.13420161040956,67.65890910020298,2493400
2018-01-09,67.63735961914062,68.25551234494567,67.56548254299642,68.11175819265726,3884900
2018-01-10,67.67328643798828,68.03267722578019,67.24920245678237,67.42889785067833,2391800
2018-01-11,67.9608154296875,68.00394057907104,67.28515884204154,67.98956187336356,2679700
2018-01-12,69.5421371459961,69.72183259081778,68.07582165818668,68.2195813043659,2873400
2018-01-16,69.11087036132812,70.11716596637434,68.7586688189164,69.6140154219163,3052500
2018-01-17,70.12434387207031,70.51967601738929,69.2114934872466,69.33368506530176,2940700
2018-01-18,69.33367156982422,69.88713646554142,68.9886594773094,69.80088070047853,2489400
2018-01-19,69.90869903564453,69.9302616059431,69.18272809367195,69.55649210787335,2368800
2018-01-22,71.12345886230469,71.23127723202846,70.03091290931671,70.1674832098915,2441200
2018-01-23,70.93655395507812,71.38219501287796,70.48371806232268,71.38219501287796,2120300
2018-01-24,70.19620513916016,71.84220997689135,69.70743349133224,71.82783675954396,3109500
2018-01-25,69.85118865966797,70.57715953374651,69.63555200911226,70.57715953374651,2725300
2018-01-26,70.93655395507812,70.97967909386698,70.00213573295339,70.12432728210057,2122200
2018-01-29,69.28337097167969,70.89344052198598,69.13961681828195,70.89344052198598,2787100
2018-01-30,67.80986022949219,69.01741365647615,66.20698017366529,68.87365951578217,4338800
2018-01-31,68.98147583007812,69.31211473102422,67.89611400306089,67.96080720317468,5334000
2018-02-01,68.06143951416016,69.62838380696853,66.63106001248421,69.30492875836539,5032300
2018-02-02,66.98324584960938,68.89520167695633,66.65979090307428,67.70202730786424,4656700
2018-02-05,64.52501678466797,67.32108203566973,59.586991087622906,66.01289436122468,7072900
2018-02-06,65.02098846435547,65.49538699337128,62.35430915730612,63.09465339149546,6335000
2018-02-07,64.57533264160156,66.52323549269663,64.57533264160156,64.9994166131103,4344500
2018-02-08,62.368690490722656,64.95630919674251,62.35431726852015,64.42440674946644,3975900
2018-02-09,63.41091537475586,64.23751533428107,61.2833224382597,62.9868313674717,5463400
2018-02-12,64.44091033935547,65.05747010255295,63.92590595811358,64.01295105662481,4020900
2018-02-13,64.90516662597656,65.13728143077802,63.9476923644139,64.07100214389048,3638200
2018-02-14,67.19001770019531,67.48741761524559,64.39738601184258,64.45541607342086,4877300
2018-02-15,67.45843505859375,68.34337455448845,66.42842587296882,67.86463461708158,4057600
2018-02-16,67.65425872802734,68.48117341221302,67.03045482825225,67.46566929663004,2538800
2018-02-20,66.42839050292969,68.10396832357836,66.0439510491922,67.53818908720613,3083600
2018-02-21,65.88440704345703,67.27709600454253,65.86989675387369,66.37039659747322,2018100
2018-02-22,66.76935577392578,67.63252996554053,66.0004708073582,66.0004708073582,3047300
2018-02-23,67.06672668457031,67.38588657825987,66.48644250901536,67.2263066314151,2069200
2018-02-26,67.68328094482422,68.04596062929384,67.21180178225595,67.53821128465749,2563300
2018-02-27,67.29158020019531,69.09047370918115,67.262570698,67.71954506728223,2893000
2018-02-28,65.58696746826172,67.79931490228812,65.57246272147086,67.45839524517088,2746800
2018-03-01,65.87714385986328,67.03771785247962,65.13002452505567,65.66678895900573,3035900
2018-03-02,66.87812042236328,67.1827755122678,64.97042759322674,65.32585207505483,3485000
2018-03-05,66.41390991210938,66.98694454550089,65.34038101805076,66.37764525980063,4656700
2018-03-06,66.52995300292969,67.29157691454552,66.00769344407767,66.64600760820123,2852300
2018-03-07,66.76209259033203,67.34963204564353,65.79010793099451,65.82637812154262,2616800
2018-03-08,67.68328094482422,67.79208595697567,66.08023740355482,66.80559677249407,3650800
2018-03-09,68.41590118408203,69.19929069628661,68.07498136669373,68.13301144923925,3500400
2018-03-12,67.23355865478516,68.53195253089174,67.11749850462806,68.19103275737098,3231900
2018-03-13,67.81385040283203,68.87287448845638,67.31335616783723,67.47293059110679,4322400
2018-03-14,67.21179962158203,68.25631331612041,67.08848432694647,67.9444085761413,2747400
2018-03-15,66.9724349975586,67.74131419373136,65.6595307151608,67.53095930280516,2786100
2018-03-16,68.03146362304688,68.21280348592927,67.01595928409476,67.01595928409476,5308600
2018-03-19,67.41490173339844,67.7775814190155,66.85637191847857,67.61800147189555,2334700
2018-03-20,68.52468872070312,69.54019276992227,67.79932947612544,67.8501044018838,3354400
2018-03-21,69.23554992675781,69.93189979467887,68.53920559288957,68.69878554036929,3066200
2018-03-22,67.48745727539062,68.98895141328683,67.42217203423627,68.46669162026997,3264500
2018-03-23,66.16728973388672,68.55372298196086,66.08749975188019,68.03146329393749,3195400
2018-03-26,68.36512756347656,68.52470752652685,66.97968836977032,67.00870341160248,3111500
2018-03-27,66.92888641357422,68.66249987542311,66.0874726762995,68.39411499735169,3756700
2018-03-28,65.4854507446289,67.4221591622725,65.4419309482043,67.16828445970651,3864800
2018-03-29,67.29158020019531,67.37862530893815,66.09474177578205,66.16727659937493,4173900
2018-04-02,66.41390991210938,67.26258468012541,65.10101106978847,66.91440970682993,2788500
2018-04-03,67.24081420898438,67.28433953616802,66.25432498163507,66.87813450875457,2930600
2018-04-04,67.7123031616211,67.90815331106567,65.26059022696762,66.07298926450547,3659600
2018-04-05,69.53295135498047,69.79408117730425,67.97342756445039,68.06047268324262,3766300
2018-04-06,69.0396957397461,69.6344901215052,68.0169365097415,68.95265063483546,3432000
2018-04-09,69.64175415039062,70.50492803117828,69.31533911586267,69.50393410020864,3653800
2018-04-10,71.73076629638672,71.97013614537917,70.41061285746784,70.62822281728846,3489100
2018-04-11,72.76078033447266,73.19600028622015,71.33182181022889,71.796056794363,3506900
2018-04-12,72.92037200927734,73.4643915026728,72.28205779595224,73.0074171204795,3245100
2018-04-13,73.86336517333984,74.15351010356292,72.86962058589344,73.5151901502613,2641200
2018-04-16,76.51814270019531,77.141952073195,74.08093527406903,74.17523551462469,5876400
2018-04-17,77.38858795166016,77.56992778243334,75.5026492843771,76.6197033060262,3669100
2018-04-18,78.00515747070312,78.94087184392602,77.39585264285992,77.80205770610657,3904800
2018-04-19,78.48390197753906,78.76679176249081,77.12748314560484,78.00516754687236,3240500
2018-04-20,78.73777770996094,78.78129751004276,77.88910286998767,78.23002272810585,2795100
2018-04-23,79.25275421142578,79.26000381950053,77.96161561547042,78.8828194396913,2162800
2018-04-24,78.54917907714844,80.47863242419577,78.09220459512362,79.31805835822139,3279700
2018-04-25,78.83206939697266,79.21650904026048,77.08395037410845,78.17924475079819,3799800
2018-04-26,80.90657806396484,81.10967778522227,77.57717595490168,79.63719927205354,4912200
2018-04-27,79.62992858886719,81.45783679155473,79.2962640356261,80.95733719466745,2658700
2018-04-30,80.46412658691406,82.19773528521266,79.68799217191868,79.84757214147814,5667700
2018-05-01,80.31181335449219,80.55843295464423,78.89735885708488,79.97814861272829,3680800
2018-05-02,81.42160034179688,82.30653977884448,80.18849145892783,80.18849145892783,5677400
2018-05-03,82.23397827148438,82.61116263781761,80.48585986288643,81.07339907096289,3576400
2018-05-04,82.24848175048828,82.63292125274971,81.18945795031759,81.96559209659586,2923000
2018-05-07,82.45160675048828,83.7645111085454,82.2122368055656,82.80703686290805,3449900
2018-05-08,82.10340881347656,82.14692859415315,80.53663030050166,82.00910857660867,6102200
2018-05-09,83.2857666015625,84.02563075915347,82.34279716211127,82.65470192740177,4159800
2018-05-10,83.04640197753906,84.13444115380433,82.67647264212734,83.80803161454612,5038700
2018-05-11,83.14794921875,83.51788407647312,82.79977979246621,83.16971465018933,2773400
2018-05-14,84.0473861694336,84.28675053849523,83.40906642779615,83.56139122049079,3936000
2018-05-15,84.06916046142578,84.45360008035986,83.2857709356431,84.06190531746853,3541300
2018-05-16,83.98878479003906,84.18599612279323,83.17073947643884,83.95226809426235,2691900
2018-05-17,87.43631744384766,88.40775227126701,84.96756366329967,85.06251380283365,5888500
2018-05-18,88.05714416503906,88.29087226582315,86.93232593860391,87.68464366137901,3906500
2018-05-21,89.15274047851562,89.38646856565714,87.81611094057484,88.76562885661099,2992600
2018-05-22,87.7576904296875,89.60560426107602,87.39979546261476,89.00667560142617,3253300
2018-05-23,88.41506958007812,88.91904263068453,86.57445539193587,87.11495073241362,3395800
2018-05-24,89.02129364013672,89.7955226787522,87.33406870080562,87.72118043385399,3158300
2018-05-25,86.72052764892578,87.98411846911263,85.9316930999255,87.94029618500761,3581600
2018-05-29,87.26100158691406,88.714497903764,86.34069483805911,86.3991282509267,3025600
2018-05-30,89.2623062133789,89.86123481498771,87.69194293705172,88.15939913476994,2996000
2018-05-31,88.52460479736328,91.1321363160809,88.31279339723793,89.00667216389957,5480900
2018-06-01,90.4090347290039,91.11021901906561,88.7145046348921,89.16735526019997,2941900
2018-06-04,90.89111328125,92.74633271566282,90.75233529116035,91.02988569882159,3792000
2018-06-05,90.08035278320312,90.88379273405587,89.64941331407587,90.70119249192948,3392500
2018-06-06,88.52460479736328,90.18261829709749,87.60430348900489,89.83932891290064,3554200
2018-06-07,88.73641967773438,89.56177640900684,88.23244675575945,88.91901993544703,2329400
2018-06-08,87.443603515625,88.8532775863737,87.07109746702878,88.75832189549632,3743600
2018-06-11,88.06446075439453,88.4296613058472,86.53792512413114,87.5093543558814,3279200
2018-06-12,86.20191192626953,88.7291039487801,85.88053931898368,88.13747542936945,4422600
2018-06-13,86.09966278076172,86.66938020797531,84.4343494908743,86.14349062748096,5546200
2018-06-14,85.32544708251953,87.05649950904912,85.23049695586002,86.69859899641142,2431400
