,Close,High,Low,Open,Volume
2014-01-23,57.530296325683594,59.673602976987375,56.4735994860053,59.673602976987375,315300
2014-01-24,56.52345275878906,57.95896763099886,56.403827470143085,57.34089920303873,254700
2014-01-27,55.28731155395508,56.70289203309111,55.257406182793815,56.70289203309111,173200
2014-01-28,55.067996978759766,55.556469101529046,54.87858616139198,55.38700026790437,278700
2014-01-29,53.752105712890625,55.227500735124615,53.652418607278285,54.56955595075294,160300
2014-01-30,54.36021041870117,54.908500943069086,53.76208014116107,54.09105065296226,163200
2014-01-31,54.19073486328125,54.629363425688844,53.74213530921718,53.74213530921718,177800
2014-02-03,51.97764205932617,54.20069766645442,51.92779851353418,54.08107239598987,369900
2014-02-04,52.0374641418457,52.51596909590997,51.53902100600967,52.067369513093674,274600
2014-02-05,51.379520416259766,51.89790174457836,50.59197933269,51.55896025309387,267900
2014-02-06,51.27981948852539,51.77826253729619,50.711594717152174,51.4193867365489,211000
2014-02-07,50.84120178222656,51.967684376700646,50.77142004479024,51.37952130200917,257500
2014-02-10,51.54898452758789,51.56892270794098,50.1034987759511,50.79135268826589,213600
2014-02-11,52.42624282836914,52.81502781877228,51.50910559206788,51.50910559206788,188600
2014-02-12,52.60568618774414,52.83496956157873,52.18699199865813,52.336526452507236,169800
2014-02-13,53.3134765625,53.692294404910164,51.96768163681709,52.60568823277993,220000
2014-02-14,53.24369812011719,53.52282507240095,52.575786112061195,53.29354167547936,128500
2014-02-18,52.80506896972656,53.652420810688646,52.48606565528299,53.23373038653876,218500
2014-02-19,52.60568618774414,53.03434756577116,52.386370002850555,52.486060906356336,164700
2014-02-20,52.98465347290039,53.17413232089808,52.54585474494156,52.54585474494156,192900
2014-02-21,52.81509780883789,53.17411343904272,52.76523537225612,53.054442830394464,173400
2014-02-24,53.2838249206543,53.60294915079256,52.84503005527941,52.84503005527941,191900
2014-02-25,52.9547233581543,53.33368478971917,52.75527357715663,53.303768083421666,118700
2014-02-26,52.675498962402344,53.21402258659585,52.406237150305586,52.9447607744991,199300
2014-02-27,53.004600524902344,53.3037790622807,52.32646047790527,52.45610210140361,262700
2014-02-28,53.5830078125,53.95199452060919,53.10432142797048,53.13423813817195,164600
2014-03-03,52.92481231689453,53.86223932241162,52.70541296919986,52.904866575807645,183700
2014-03-04,53.812374114990234,54.6500761764181,53.73259495899092,53.85226559512035,347100
2014-03-05,53.483280181884766,54.141474402584294,53.25390987209292,53.722621459814945,150600
2014-03-06,53.263885498046875,53.73260093101811,53.114294333063306,53.642846992880244,166800
2014-03-07,53.503231048583984,53.71265563790319,53.13424051967524,53.41347710969556,157600
2014-03-10,52.97467041015625,54.6999369275221,52.47603833678135,53.393523330006786,279100
2014-03-11,53.732601165771484,54.071671177522425,52.56579996488154,52.845036553786734,197000
2014-03-12,53.57303237915039,53.951990024324516,53.124262742222186,53.48327845176475,200100
2014-03-13,52.51593017578125,53.88218100100397,52.34639709571647,53.682731213695014,150100
2014-03-14,52.57577133178711,53.34366524406677,52.136972636620946,52.256647083081425,132000
2014-03-17,53.14421081542969,53.62289718108303,52.934786243755305,52.934786243755305,131100
2014-03-18,54.84953308105469,54.84953308105469,53.24393704945476,53.24393704945476,174100
2014-03-19,54.39079284667969,55.08887857917769,53.93205220690658,54.64010890798175,258200
2014-03-20,54.64011001586914,54.82958885676657,54.271119498592356,54.271119498592356,143800
2014-03-21,54.600215911865234,55.617425870296245,54.570299202701726,55.1088189889502,300000
2014-03-24,54.62016677856445,54.829591370884614,54.21128856316066,54.829591370884614,185700
2014-03-25,54.65007781982422,55.118793214795744,54.27111635571403,54.92931438487118,129200
2014-03-26,54.16141891479492,55.08887490532789,53.90212809794649,55.08887490532789,220200
2014-03-27,54.16141891479492,54.69993868005525,53.79242842960761,54.17138988270712,209500
2014-03-28,54.16141891479492,55.04898342515722,54.02179873419757,54.17138988270712,171400
2014-03-31,55.16865921020508,55.467837730885066,54.11155771259042,54.42071100637447,207600
2014-04-01,56.12603759765625,56.235737287177706,55.10882748245046,55.32822686149338,220700
2014-04-02,55.836830139160156,56.26565029060726,55.35813992476719,56.1160629273382,116800
2014-04-03,54.919334411621094,56.37533910392456,54.729855599639905,55.70717397410089,101500
2014-04-04,53.65281295776367,55.318246142486615,53.58300476841862,55.318246142486615,217300
2014-04-07,53.33369064331055,54.29106339251355,52.80514181798702,53.513198509318755,240600
2014-04-08,53.4533576965332,53.84229391627489,52.88491742709804,53.32371609421352,166800
2014-04-09,53.862239837646484,53.98191428531261,53.27385378486879,53.53314461721756,156900
2014-04-10,53.38355255126953,53.76251402057399,52.87494947225813,53.642843379205615,306200
2014-04-11,51.27932357788086,53.11428986663676,51.069899007923645,52.845031879126644,179100
2014-04-14,51.50870132446289,52.22672901555138,51.079877381880245,51.91757952503457,163600
2014-04-15,51.418949127197266,51.70815288548771,50.351876621206536,51.54859074826278,188200
2014-04-16,52.07713317871094,52.366336880134455,51.309239355477374,51.65828027319232,162800
2014-04-17,53.243934631347656,53.52316738789701,51.91757523347723,51.92754620152785,174600
2014-04-21,53.30377197265625,53.48327983206027,52.86497329221932,53.32371771306347,96200
2014-04-22,54.031768798828125,54.1713851630004,53.194066809533865,53.30376646831512,113500
2014-04-23,54.20131301879883,54.39079566995105,53.52317299251602,53.77248906675936,128200
2014-04-24,54.101585388183594,55.019066669182074,53.38355391313352,54.75977963889243,154500
2014-04-25,57.25293731689453,59.137766037885875,54.071665902482884,54.071665902482884,348700
2014-04-28,58.10060501098633,58.53940365136606,56.963724541385474,57.691726880616535,237000
2014-04-29,57.183135986328125,58.71892394477471,57.04351959088052,58.44966212315656,272600
2014-04-30,57.043514251708984,57.52220062169435,56.39529098579026,56.90389786932922,218000
2014-05-01,56.40525817871094,57.37260175703478,55.9864052835956,57.143231473339,222800
2014-05-02,56.74433517456055,57.592008232907574,56.38531944962169,56.46509860835196,156800
2014-05-05,56.2756233215332,56.67453055308846,55.737099700212,56.265648548400605,162500
2014-05-06,55.437923431396484,56.20581741057388,55.23846980751406,55.95650133178621,154000
2014-05-07,56.205814361572266,56.27562255550501,55.00909648745762,55.67726552057831,188800
2014-05-08,55.82685470581055,56.84406474191405,55.667292570986156,56.15595374878288,172200
2014-05-09,56.644615173339844,56.714423374551615,55.33820128986674,55.48778866206554,170500
2014-05-12,58.11058807373047,58.54938297245758,56.814145314720264,56.814145314720264,206000
2014-05-13,56.285587310791016,58.090636793567086,56.19583338503396,58.090636793567086,196500
2014-05-14,54.7996711730957,56.17589690014318,54.63013427276739,56.17589690014318,176500
2014-05-15,54.12153625488281,54.699947594578276,53.51320439805269,54.68997662504109,200600
2014-05-16,55.437923431396484,55.5276773719305,53.39353234618989,53.99188941357571,178300
2014-05-19,56.97370910644531,57.123296465166106,55.11879694592159,55.12876791479845,201500
2014-05-20,55.99638366699219,56.694465530114265,55.36810618592148,56.694465530114265,242300
2014-05-21,56.42521286010742,56.83409104876351,55.866743512859095,56.10608480149324,120600
2014-05-22,56.42521286010742,56.584774987283915,56.18586776721209,56.42521286010742,126100
2014-05-23,57.02377700805664,57.392894164133246,55.696948622675585,56.29551718958933,221000
2014-05-27,57.68219757080078,57.76200873388066,57.1035818608945,57.43279339458472,215600
2014-05-28,58.86936950683594,59.118773722991264,57.81189806592541,57.85180365385578,324500
2014-05-29,59.35820388793945,59.73729936489439,58.949181122616565,58.949181122616565,256500
2014-05-30,58.7596321105957,59.57767759702072,58.530176893490456,59.50784472419952,180200
2014-06-02,58.34062957763672,59.06888937960021,58.32067678511094,58.82946348050303,183800
2014-06-03,57.89170837402344,58.45037521658043,57.58244956588486,58.171043698105194,259500
2014-06-04,57.402870178222656,57.84182018944444,57.233273347464845,57.59241599555811,217400
2014-06-05,57.98149108886719,58.0014438828264,57.223303946448695,57.36296969855687,294600
2014-06-06,58.46034240722656,58.959150802529194,57.871748348545204,58.420440627862945,440900
2014-06-09,59.34822082519531,59.527788335084054,58.26081843941427,58.35060409716154,320200
2014-06-10,59.45796585083008,59.627562703125015,58.819491642298146,59.228514419989324,203700
2014-06-11,59.497867584228516,59.85701025465343,58.95915357859114,59.20855778798553,208500
2014-06-12,59.15867233276367,59.677433497848185,58.689795049511154,59.318290860050766,252200
2014-06-13,59.39810562133789,59.92684131142496,59.18860700514559,59.36817452930606,142200
2014-06-16,59.6574821472168,59.817100678359346,58.899295075691164,59.2584377221634,246700
2014-06-17,59.727325439453125,61.00427771703396,59.58765967603178,59.63753976216703,453100
2014-06-18,60.15629196166992,60.2261248328532,59.238486337200506,59.687414655954484,245200
2014-06-19,60.39572525024414,60.724936833125646,59.74727277294738,60.21615391208831,212700
2014-06-20,61.28360366821289,61.383363831407074,59.99667701273396,60.276008514162704,409600
2014-06-23,61.02421951293945,61.80236322622022,60.89453206539782,61.363409386521795,219400
2014-06-24,61.493099212646484,61.792383492837125,60.50546070745676,60.974338017699864,263800
2014-06-25,61.902122497558594,61.97195537003367,61.05414972858625,61.15390988766319,209600
2014-06-26,61.961978912353516,62.36102334161884,61.34345757334837,61.832287665179436,192600
2014-06-27,62.770050048828125,63.00947976604955,61.50308000485143,61.50308000485143,442500
2014-06-30,63.6080436706543,63.717782124406384,62.15152409774068,62.78002372929885,281700
2014-07-01,64.7253646850586,65.45362817918743,63.60803511690269,63.847464784310255,474200
2014-07-02,64.70543670654297,65.46362772812692,64.55579264013367,64.73536399758216,281800
2014-07-03,64.71540832519531,65.29402031837363,64.63559714985603,64.94485594028001,197700
2014-07-07,63.777645111083984,64.62561790583882,63.707812236485644,64.62561790583882,250500
2014-07-08,62.83988952636719,63.757695237757524,62.71019826519893,63.757695237757524,413300
2014-07-09,63.26885986328125,63.34867103931316,62.5406000072186,63.069339534414155,282400
2014-07-10,63.07931137084961,63.39854845031393,62.19143300573909,62.24131308585423,218500
2014-07-11,63.13916778564453,63.46837934864531,62.86981079467696,62.99950204342566,137500
2014-07-14,63.258880615234375,64.01706770252878,63.08928758732083,63.60804497011876,216700
2014-07-15,63.02943420410156,63.36862409241132,62.44084009808188,63.1591254628805,306600
2014-07-16,62.79000473022461,63.897363875761826,62.64036448236764,63.38857713847158,366800
2014-07-17,61.87220001220703,62.97955536967941,61.812341628752215,62.59048539123915,225600
2014-07-18,62.34108352661133,62.47077098725917,61.79239117153751,61.80236947196062,282200
2014-07-21,62.171485900878906,62.50070130985114,61.712583032862945,62.03182014153548,229700
2014-07-22,62.87978744506836,63.608047272766385,62.570528664005714,62.570528664005714,309700
2014-07-23,62.889766693115234,63.11921811032172,62.30117260354859,62.8797883935462,245200
2014-07-24,62.650333404541016,63.29878583773375,62.46078758520447,63.059356134608514,208700
2014-07-25,58.37055587768555,60.67505199980542,58.30072300782791,59.936817716851586,372100
2014-07-28,58.01142501831055,58.37056391031277,57.53256555109457,58.37056391031277,241200
2014-07-29,58.42044448852539,59.208558912924794,58.061301811276905,58.061301811276905,259500
2014-07-30,58.709747314453125,58.94917702155883,58.28077178485971,58.88931864338088,171400
2014-07-31,57.0138053894043,58.66984923402149,56.99385259542019,57.91165828505092,214200
2014-08-01,55.64706039428711,57.20334387464666,55.218084892757346,57.143485500384664,426900
2014-08-04,55.99623107910156,56.02615836478895,55.17818562172756,55.866539831779534,293000
2014-08-05,54.799095153808594,56.04611624541064,54.250406634624966,55.716900850536646,319900
2014-08-06,55.41761016845703,55.617134281259865,54.310254957726926,54.62949201596909,220900
2014-08-07,54.75918960571289,55.637093520414695,54.68935672898044,55.4874494670701,175900
2014-08-08,54.769161224365234,55.21808571842251,54.469873154185855,54.73923013398375,649200
2014-08-11,55.916419982910156,56.09599130848131,54.829017536109745,55.06844723873996,238800
2014-08-12,55.327823638916016,56.11594177902461,55.14825232077467,55.786726427230185,174300
2014-08-13,55.78673553466797,55.97628518232082,55.46749842932331,55.53733130826704,93700
2014-08-14,55.52735137939453,56.06606536904388,55.3976601287887,55.77675558138707,89100
2014-08-15,55.29790496826172,56.02616484723,54.63947796771461,55.92640467965874,167800
2014-08-18,56.08601379394531,56.53493827808514,55.84658410421237,55.8665368954906,93900
2014-08-19,55.9264030456543,56.305494715834314,55.76678449883999,56.02616321031086,133900
2014-08-20,55.52735137939453,55.91642132560591,54.69933140769448,55.79670837421921,376700
2014-08-21,58.31070327758789,58.40048894266897,55.7069227958427,55.71689728947121,437500
2014-08-22,56.96392059326172,58.440396879689914,56.943971605202066,58.240872748636946,255600
2014-08-25,57.04372787475586,57.41284501836795,56.784345380407686,57.3829177327147,146400
2014-08-26,57.20335006713867,57.42282699091944,56.11594755343454,57.03375322450638,148100
2014-08-27,56.834232330322266,57.16344390708782,56.5349442352184,57.083636539171344,213500
2014-08-28,57.412841796875,57.712126053432364,56.58482189354611,56.774367701391085,200900
2014-08-29,58.031375885009766,58.1111870673299,57.27318868100165,57.532567412328824,341300
2014-09-02,59.268409729003906,59.29833701308578,58.01141432469,58.16105455070514,302300
2014-09-03,59.318294525146484,59.6175788066009,59.07886862222539,59.537771440829246,262900
2014-09-04,59.11876678466797,59.90688492856883,59.02898112516526,59.30831640228805,118700
2014-09-05,59.896915435791016,59.896915435791016,58.829465731261884,58.96913147867972,140000
2014-09-08,59.817081451416016,59.996712635311,59.258232263186805,59.61749463097677,175800
2014-09-09,59.397945404052734,59.75720777694639,58.93888961952178,59.597536034201944,224800
2014-09-10,61.144351959228516,61.363902015857036,59.27818789850905,59.27818789850905,278800
2014-09-11,60.705265045166016,61.064523638586735,60.32604319964562,60.67532397389143,207200
2014-09-12,60.08652877807617,60.68530066550663,59.38796347951128,60.68530066550663,113400
2014-09-15,59.51769256591797,60.40586678790068,59.31810195486163,60.236217242971065,100800
2014-09-16,59.36800003051758,59.96676803228122,58.85904380283178,59.4977306865461,170100
