,Close,High,Low,Open,Volume
2007-04-26,12.425204277038574,12.467231922179895,12.192819172640533,12.262040066915704,1715200
2007-04-27,12.692201614379883,12.716923094529923,12.472177234626864,12.496898714776904,2363600
2007-04-30,12.632864952087402,12.793557354049753,12.563644073981152,12.746586178629617,2683200
2007-05-01,12.682312965393066,12.739173125625408,12.368345255625236,12.620508320393037,3331600
2007-05-02,12.887504577636719,12.96414173231878,12.714451386539642,12.729284840541341,2894000
2007-05-03,12.914694786071777,12.978971180780936,12.766363121024613,12.845472965157608,1673600
2007-05-04,12.843002319335938,13.065498421787368,12.692198871049364,13.02841620957737,2337600
2007-05-07,12.80097770690918,12.867726836344655,12.682312902267459,12.852894325179463,720800
2007-05-08,12.672422409057617,12.751533212370571,12.437565541916765,12.739171530467223,3845200
2007-05-09,12.6526460647583,12.746589382273402,12.529036783893577,12.67489577303651,1547600
2007-05-10,12.608146667480469,12.694672786992491,12.415316490817121,12.67242307868026,1290000
2007-05-11,12.499371528625488,12.595786622271591,12.469704620531283,12.583425882097686,1070800
2007-05-14,12.393068313598633,12.472178187801482,12.318902924416474,12.437567735720746,1314000
2007-05-15,12.494429588317871,12.608149929978342,12.373292046591393,12.373292046591393,1632800
2007-05-16,13.206415176391602,13.258331791325073,12.813338566753439,13.055612645208395,6544400
2007-05-17,13.164386749267578,13.24596931700411,13.134720789665137,13.206413446782385,2601600
2007-05-18,13.176748275756836,13.218775918850685,13.018528557656508,13.137193346231754,2021200
2007-05-21,13.59701919555664,13.98268044315178,13.461049192213846,13.82693250467207,4805600
2007-05-22,13.718159675598145,13.814574772710301,13.611855608765753,13.67366025492114,4965200
2007-05-23,13.411608695983887,13.713215681803112,13.384414499811452,13.658827289458243,2230000
2007-05-24,13.535215377807617,13.690963325664942,13.448689264033499,13.535215377807617,4482800
2007-05-25,13.564881324768066,13.6390466997902,13.520381911142005,13.56982580884473,2400400
2007-05-29,13.569825172424316,13.604435616273832,13.32260663856907,13.597019362038612,3356000
2007-05-30,13.737934112548828,13.757712048304601,13.461049613415188,13.557464692564874,3801200
2007-05-31,13.631631851196289,13.7206306876279,13.465995861331685,13.705797233867962,2401600
2007-06-01,13.708270072937012,13.73793603766392,13.547577623126902,13.631631975739818,2511200
2007-06-04,13.579715728759766,13.864017453178361,13.478356155743947,13.728046489200091,3654000
2007-06-05,13.374524116516113,13.527800307280412,13.169333196007253,13.423968018599307,3742400
2007-06-06,13.38441276550293,13.606909848025042,12.756477393108495,12.815810262802383,12914800
2007-06-07,13.144610404968262,13.33002432528478,13.087750249238873,13.268219685179274,4264800
2007-06-08,13.176748275756836,13.208886950703437,13.102582900780295,13.102582900780295,1344800
2007-06-11,13.260852813720703,13.322692268406142,13.05801947784008,13.132226634743567,2557200
2007-06-12,13.263323783874512,13.332584603315906,13.1248040321818,13.154486701316662,3085600
2007-06-13,13.310322761535645,13.414212578395803,13.095120809019487,13.095120809019487,2719200
2007-06-14,13.337532043457031,13.438949646702946,13.2484840286085,13.2484840286085,1656000
2007-06-15,13.39442253112793,13.44636743213098,13.347423954758085,13.347423954758085,1407200
2007-06-18,13.325162887573242,13.443894504671418,13.325162887573242,13.443894504671418,893600
2007-06-19,13.453789710998535,13.49584102491738,13.3474257884683,13.3474257884683,1158000
2007-06-20,13.387003898620605,13.540366414316429,13.317744016432249,13.45379061798586,1850800
2007-06-21,13.45626449584961,13.513156675765892,13.268272042252656,13.387003671242523,2806800
2007-06-22,13.372159957885742,13.587360930597901,13.354844991322402,13.404315785163426,2906000
2007-06-25,13.253430366516113,13.456263671564983,13.189116815005955,13.416686464326059,1966400
2007-06-26,13.228693008422852,13.39194909372116,13.117381826720603,13.315268791344593,1765600
2007-06-27,13.243532180786133,13.3301070029002,13.139641450654462,13.228690378311668,1289200
2007-06-28,13.211380004882812,13.379583383665425,13.147067392334224,13.241062676551769,1740800
2007-06-29,13.189116477966309,13.320215796671013,13.035754921783917,13.273218159149238,1423600
2007-07-02,13.243532180786133,13.243532180786133,12.971438130323024,13.186640020026205,1317200
2007-07-03,13.228693008422852,13.377108231890844,13.18664264177699,13.236113439338009,844400
2007-07-05,13.483471870422363,13.711041513591425,13.08769980873055,13.174274652352189,2938400
2007-07-06,13.567574501037598,13.604678547240836,13.40431839621451,13.431527904284208,1990800
2007-07-09,13.681360244750977,13.691253839609322,13.431528338574061,13.547786806414514,1263600
2007-07-10,13.384530067443848,13.624467423893895,13.342478752789937,13.570048408551804,1054800
2007-07-11,13.438948631286621,13.668990498424453,13.384529617772808,13.384529617772808,1405200
2007-07-12,13.461210250854492,13.532944235202208,13.270745586144454,13.438948955982859,1561200
2007-07-13,13.302902221679688,13.416687527150955,13.100068900563045,13.416687527150955,1448800
2007-07-16,13.211380004882812,13.255904484183805,13.020914386449704,13.22374770611195,1721200
2007-07-17,13.147064208984375,13.37463287600281,13.067909807969711,13.186641409491706,1136800
2007-07-18,13.072856903076172,13.250954787656076,12.874970888873472,13.250954787656076,1172800
2007-07-19,13.359790802001953,13.37215944358141,13.04564731009506,13.159431641305027,2368800
2007-07-20,13.2385892868042,13.42410763284642,13.213852941174842,13.352373645913936,1512000
2007-07-23,13.174278259277344,13.228697286507238,13.048126174947924,13.221276853192355,1207600
2007-07-24,13.137168884277344,13.24105867552405,13.038225417151576,13.109959383638015,1121200
2007-07-25,13.127276420593262,13.248482139771278,13.100066915659728,13.184168592911112,1103200
2007-07-26,12.9096040725708,13.028335710975464,12.738927519288197,12.993705767723501,1994400
2007-07-27,12.761188507080078,12.964021820715475,12.738926268091067,12.924444611801132,1223200
2007-07-30,12.726557731628418,12.788397175471514,12.615246543991837,12.704295494101101,2006800
2007-07-31,12.400044441223145,12.820552810690751,12.320890035628649,12.726556600199181,2065200
2007-08-01,12.795818328857422,12.874972745955713,12.335732689726687,12.335732689726687,1849200
2007-08-02,13.048121452331543,13.095119085641022,12.825499097507814,12.840340902361044,2374800
2007-08-03,13.161907196044922,13.364740499366873,13.050596006759696,13.100067751285913,2077600
2007-08-06,13.337532043457031,14.096921353031432,13.171802771371997,13.604678918787979,2606400
2007-08-07,13.498313903808594,13.530470679235812,13.166854442713923,13.33258464505878,3176400
2007-08-08,13.71599292755127,14.064767457197059,13.485950052296035,13.728360631292832,5080800
2007-08-09,13.6986722946167,14.247805851374292,13.456261815760659,13.579940689274654,7338400
2007-08-10,13.208909034729004,13.666520661335616,13.114912791313142,13.302904334549591,4359600
2007-08-13,13.100068092346191,13.394424460963476,12.862604844752047,13.233641522966048,3186000
2007-08-14,12.845290184020996,13.1099629453547,12.830448376841456,13.1099629453547,1191200
2007-08-15,12.776030540466309,13.456264479446515,12.726558792548726,13.065438708852236,2449200
2007-08-16,12.523726463317871,12.733980229060611,12.350575803744048,12.689455746781766,3715200
2007-08-17,12.664718627929688,12.790870681575939,12.36046866928162,12.61524688280751,2335600
2007-08-20,12.827973365783691,12.981334910161394,12.669664553058972,12.714189024587169,1354000
2007-08-21,13.013490676879883,13.075330111045938,12.610297301910634,12.743870706172086,2169200
2007-08-22,12.850235939025879,13.072857358918482,12.763660156071827,13.028332886220964,914800
2007-08-23,12.343154907226562,12.850238221234315,12.125479773556718,12.825501874456409,4242000
2007-08-24,12.414884567260742,12.533616168620675,12.303574339707291,12.37778147260789,1574800
2007-08-27,12.449516296386719,12.563300637537523,12.330783743295932,12.414885417971515,1569200
2007-08-28,12.283784866333008,12.503933095636292,12.283784866333008,12.456935466506948,1004000
2007-08-29,12.244210243225098,12.42972858024366,12.165055828251448,12.402519073172394,1751600
2007-08-30,12.093324661254883,12.241739931591596,12.056221551367162,12.224424014662993,2523200
2007-08-31,12.061164855957031,12.239262758301619,11.86080565941441,12.09084846874449,2920400
2007-09-04,12.04632568359375,12.147742349194885,11.930067209516167,12.130427377769948,3160400
2007-09-05,12.244210243225098,12.3530473279151,11.974590222347652,11.984484760118121,2092800
2007-09-06,12.291207313537598,12.479199748098042,12.246682839225652,12.293681419663269,3759200
2007-09-07,12.503934860229492,12.756239894329882,12.249156663655322,12.390150514535687,7997600
2007-09-10,12.808186531066895,12.860132385992419,12.523725628356258,12.570723270474941,3264400
2007-09-11,12.872498512268066,12.964020622499358,12.761187327611086,12.823026769798853,2136000
2007-09-12,13.065441131591797,13.199014592659415,12.840345533242418,12.907132263776228,2789200
2007-09-13,12.845290184020996,13.144592885178536,12.818080675989384,13.077806168263242,1394000
2007-09-14,12.825499534606934,12.85023587687201,12.696874329208441,12.842814502394999,963600
2007-09-17,12.657299041748047,12.820556106803739,12.471780679015874,12.820556106803739,1218800
2007-09-18,12.724081993103027,12.86260266923511,12.42725345561199,12.748818333623886,1856000
2007-09-19,12.872498512268066,13.090172669380598,12.766134596217508,12.766134596217508,1178800
2007-09-20,12.897235870361328,13.003599802564988,12.832923255900932,12.892288601003584,645600
2007-09-21,12.882394790649414,12.946707404035301,12.706770033966732,12.897235654879548,1307200
2007-09-24,12.87991714477539,12.931862042496512,12.682031146127159,12.88981168060652,1189200
2007-09-25,13.11738395690918,13.208907023168843,12.753768629092741,12.790871733288839,2963600
2007-09-26,13.414212226867676,13.476051671548198,13.124804078688447,13.124804078688447,1343200
2007-09-27,13.300430297851562,13.824828620057302,13.203960897552818,13.461212317151066,5274800
2007-09-28,12.966495513916016,13.473579762344684,12.907130169913378,13.33258589084451,1955600
2007-10-01,12.964020729064941,13.112435014097558,12.921970360957205,13.03822787158125,1474400
2007-10-02,12.89970874786377,13.00112540104757,12.79087071955282,12.914549610927947,1460000
2007-10-03,12.892285346984863,13.241059728116353,12.743871078092917,12.902179883202969,1542000
2007-10-04,12.46435832977295,12.709242946104613,12.328311740075378,12.612773563293517,2955600
2007-10-05,12.444570541381836,12.71666372828204,12.377783825994682,12.461885510897574,1432400
2007-10-08,12.26400089263916,12.44704514690815,12.187319630469883,12.444571983945675,2470000
2007-10-09,11.73218059539795,11.87317446670243,11.230044560527434,11.766810536617276,10340400
2007-10-10,11.816283226013184,11.870702248600283,11.682709776169506,11.796494147401438,4587200
2007-10-11,11.618393898010254,11.789070406970138,11.53676538703274,11.776702708105498,3437200
2007-10-12,11.331459045410156,11.571395425039212,11.17809655860979,11.524397791494229,4805200
2007-10-15,11.205307006835938,11.4229821128105,11.183044769365868,11.328985894204093,3453200
2007-10-16,11.049471855163574,11.21520206256504,10.96537111371799,11.19541298674603,3109200
2007-10-17,11.103890419006348,11.272093782254865,11.024736006135873,11.07173364390427,3162000
2007-10-18,11.069260597229004,11.158309548539462,10.883742263197233,11.106364641473375,2369200
2007-10-19,11.108838081359863,11.108838081359863,10.933214280555621,11.032156828351853,2154800
2007-10-22,11.222620010375977,11.222620010375977,11.022260851825468,11.069258481101357,2209600
2007-10-23,11.230046272277832,11.304253435286792,11.153365002464584,11.252308515540047,3529200
2007-10-24,10.920846939086914,11.212729210333201,10.846638846306089,11.212729210333201,2600000
2007-10-25,10.549808502197266,10.883741090021307,10.364290188162812,10.859005692254689,4940800
2007-10-26,10.594335556030273,10.661121335001994,10.512707025027904,10.614123690349073,2089600
2007-10-29,10.478073120117188,10.567122049866937,10.277713028180255,10.564647944265658,4306000
2007-10-30,10.438496589660645,10.512703721327512,10.27771368472004,10.413760250041774,2874000
2007-10-31,10.389025688171387,10.54238723174257,10.285135884215249,10.428602891144433,3280400
2007-11-01,10.512702941894531,10.67843215887654,10.33955235177966,10.33955235177966,2893200
2007-11-02,10.819430351257324,10.88869023179663,10.398921911707752,10.525073971775074,2796000
2007-11-05,10.85158634185791,10.933214868182274,10.651227129234686,10.762537383538648,2523200
2007-11-06,10.680908203125,10.866426524008002,10.564649753421259,10.841691125328259,2006800
2007-11-07,10.802111625671387,10.896107827360584,10.552280733333479,10.552280733333479,1790400
2007-11-08,10.866424560546875,10.901054489879202,10.685853540746308,10.868897722529983,2485200
2007-11-09,10.85158634185791,10.925793492592257,10.685857070004372,10.839218640668038,1348000
2007-11-12,10.782323837280273,10.883740472117573,10.653697700287498,10.854057807763821,1270400
2007-11-13,10.737801551818848,10.935687593729874,10.515179164922019,10.935687593729874,2572000
2007-11-14,11.027209281921387,11.039576981076998,10.631436303777122,10.752642020130011,3290800
2007-11-15,10.868901252746582,11.11625904957045,10.797168208799944,11.049472331196593,2148400
2007-11-16,10.802111625671387,10.88621329168912,10.767481694416118,10.87879286173295,1308800
2007-11-19,10.656173706054688,10.92579278269904,10.62649009281352,10.760063521613606,1590000
2007-11-20,10.53001880645752,10.671012641299004,10.433549439839124,10.653697675167235,3104400
2007-11-21,10.314821243286133,10.465709663884528,10.314821243286133,10.332136215132323,2708400
2007-11-23,10.436022758483887,10.51270399792764,10.282661223191278,10.304923457636567,962000
2007-11-26,10.34203052520752,10.448394460531793,10.295031936727618,10.396448602548997,1488800
2007-11-27,10.364291191101074,10.500337779172394,10.17135148419017,10.376658891181188,1839600
2007-11-28,10.436022758483887,10.552281198764277,10.156509190397902,10.366762892918496,5908800
2007-11-29,10.65369987487793,10.821903246540334,10.364291715267518,10.465708370805578,3454000
2007-11-30,10.643805503845215,10.871375163497513,10.5745456239313,10.77243166911041,2807200
