,Close,High,Low,Open,Volume
2021-12-28,56.697723388671875,56.78507330526869,56.17362388909099,56.284795408688126,2663800
2021-12-29,57.09476089477539,57.19798985087222,56.62624719902825,56.77712541504065,1920100
2021-12-30,57.10270690917969,57.34092898962623,56.785071410191065,57.17417171579568,2071500
2021-12-31,57.04453659057617,57.37920675899704,56.98079539212577,57.17203114602698,2309800
2022-01-03,56.733760833740234,57.21982305592374,55.85725728004442,57.15608187474964,3110500
2022-01-04,57.570438385009766,57.75371027551068,56.6700309489803,56.693934656594635,3410700
2022-01-05,56.63816452026367,57.753717625338396,56.4867662470729,57.46686093891131,3237600
2022-01-06,56.90110778808594,57.26764547392403,56.48675660981726,56.861264224272844,2869800
2022-01-07,56.90110778808594,57.00469254301595,56.34332829107416,56.67799234171664,3108900
2022-01-10,57.07640075683594,57.10031054147107,56.215836967465236,56.80548399037779,3275800
2022-01-11,56.805477142333984,57.068430028154786,56.07240189635472,56.964839211712686,3998100
2022-01-12,57.26765441894531,57.52263746106343,56.73377854512199,56.845333246093965,4234500
2022-01-13,57.13216781616211,57.80947176899034,56.98077568302311,57.36324705853235,2390600
2022-01-14,56.972801208496094,57.148103107975054,56.375184412602785,57.012644759931284,2506100
2022-01-18,55.56245422363281,56.91705049596513,55.49073701337214,56.79752586504751,4224000
2022-01-19,54.63811492919922,55.79350504525058,54.63014500253552,55.67398654165913,3281300
2022-01-20,53.64209747314453,54.95685598596785,53.634127544905574,54.76562026315097,3647100
2022-01-21,54.12019348144531,54.367212639373506,53.37118431670582,53.833336838175065,4183100
2022-01-24,54.51064682006836,54.59032787859138,52.38312547392566,53.363220123656575,6464500
2022-01-25,54.917022705078125,55.15607196280722,53.47477546679806,54.016615182278855,4623200
2022-01-26,54.12815856933594,55.849292195755446,53.76162090888802,55.28354888858971,4577500
2022-01-27,53.99271774291992,55.13217465578153,53.777572170122326,54.4867440166646,3257500
2022-01-28,55.37120819091797,55.37917812018256,53.331344006966944,53.96083467482445,3531800
2022-01-31,55.504722595214844,55.52871155696701,54.609096050408155,54.88097908487499,4353700
2022-02-01,55.280845642089844,55.592714540053656,54.89700981427,55.20088035304075,3264300
2022-02-02,55.816619873046875,55.99254104960431,54.87301492169412,55.16888706937332,3400900
2022-02-03,54.91300964355469,55.60072222647208,54.857033321734036,55.57673324582916,2299800
2022-02-04,54.529170989990234,55.024959500734546,54.16132573651628,54.69709994694826,3705200
2022-02-07,54.409210205078125,54.96897329425131,54.297257587243486,54.457188155304365,2636500
2022-02-08,54.01736831665039,54.489167695621454,53.83344269882283,54.369216736252106,3039200
2022-02-09,54.82504653930664,55.00097386709636,54.43321228256872,54.505185326192496,2224900
2022-02-10,53.769466400146484,54.96896375533123,53.50558161873471,54.209284537431174,3162100
2022-02-11,53.96938705444336,54.55314516628858,53.40962401647633,54.001374385321405,3795300
2022-02-14,53.48958969116211,54.12932411156375,53.24169550121228,53.849436489538284,3771800
2022-02-15,53.61754608154297,54.249276126217815,53.48959674021717,53.96939456826813,3069800
2022-02-16,53.929405212402344,54.08933575914821,53.35364548258236,53.73748123515615,3651400
2022-02-17,53.67352294921875,53.905426557054106,53.22570635089924,53.54557360656733,3543000
2022-02-18,53.281673431396484,54.073346124724566,53.21770487211453,53.6655152918852,3611100
2022-02-22,52.80988311767578,53.32966664481236,52.4500301676764,53.14574099024018,3521000
2022-02-23,52.178138732910156,53.72149235249668,52.14615140233806,53.6495193334696,3725100
2022-02-24,52.56997299194336,52.729909645218214,51.0985923875717,51.71433172504126,5712100
2022-02-25,53.89743423461914,53.94541219300691,52.67394748804186,52.77790176486908,5839700
2022-02-28,53.04425811767578,53.75055572299066,52.578751023647115,53.373329706225,7089700
2022-03-01,52.82754898071289,53.429503734879354,52.55466576472296,53.180697729312016,5832800
2022-03-02,53.05227279663086,53.43752649743555,52.8195162453905,52.972013394954836,6091100
2022-03-03,53.469635009765625,53.50173999723372,52.50650375592347,53.30911007242514,5489700
2022-03-04,53.63014602661133,53.66225100941179,52.305844572238954,53.068324136101516,4697900
2022-03-07,51.90453338623047,53.38935339988874,51.89651173432954,53.31712179239002,5221300
2022-03-08,52.08915710449219,52.88373573386926,51.503251732348886,51.8644282899937,4348800
2022-03-09,52.305850982666016,52.93991069303491,52.27374599593087,52.73123134095651,3745900
2022-03-10,52.02494430541992,52.13730870658536,51.47114395438983,51.93665711544699,4454700
2022-03-11,52.450313568115234,52.88372164780623,52.31387198471232,52.3700541733723,3451700
2022-03-14,52.07309341430664,53.092406822383936,51.84836463490692,52.707153112412996,3301000
2022-03-15,52.26572036743164,53.068326604578566,51.90454388667575,52.82754228407463,3920800
2022-03-16,52.650978088378906,53.10846348686427,51.77614006036687,52.58676810740532,4870100
2022-03-17,53.365299224853516,53.38937643774256,52.28178178103925,52.29783733856597,3685900
2022-03-18,53.67829895019531,53.73448113768792,53.21279202099904,53.21279202099904,6202100
2022-03-21,53.43754196166992,54.159889032593085,53.16465256892046,53.63819358562627,4196600
2022-03-22,54.135807037353516,54.40869643687429,53.65424435258941,53.67029991200921,5000400
2022-03-23,53.69437789916992,54.19199002710131,53.57398569539877,54.00739395493381,2835000
2022-03-24,53.598052978515625,53.79870457314822,53.26095976914903,53.62213019012742,3150900
2022-03-25,54.537105560302734,54.569210552953216,53.774631885907816,53.79068132053244,2642000
2022-03-28,55.15510940551758,55.15510940551758,54.472895232032556,54.50500022087191,3393400
2022-03-29,56.68006896972656,56.75230061005895,55.43602653896963,55.46813153136219,3769500
2022-03-30,56.40717697143555,56.89676736668923,56.198497592294416,56.57572358110308,2922000
2022-03-31,55.81680679321289,56.920251950445966,55.800694606173636,56.7108426789266,3834800
2022-04-01,57.105491638183594,57.11354772978558,55.84095563655868,55.86511776636721,3288700
2022-04-04,56.83970260620117,57.073280130154444,56.195350392192275,56.92024509670275,3090800
2022-04-05,56.92023849487305,57.564590634147486,56.79942170063441,56.83163992209787,3135600
2022-04-06,57.81426239013672,57.83037457008446,56.195332425174385,56.581944858969926,3280800
2022-04-07,57.6854133605957,57.967315146144244,57.016899022724836,57.45988578715882,3550900
2022-04-08,58.120365142822266,58.418373044993295,57.48406886589008,57.74985853498863,2816600
2022-04-11,57.6048469543457,58.23309292617257,57.46792415003566,58.096163976866364,2342100
2022-04-12,57.63709259033203,57.878726244069775,57.29881039109845,57.58876831758411,2302300
2022-04-13,58.14447784423828,58.168639962248974,57.72564731540494,57.78202763909469,2546700
2022-04-14,58.482784271240234,58.86134066521555,58.249206791021486,58.38612961373686,2625300
2022-04-18,58.99828338623047,59.1029880250917,58.41031144185822,58.48280399568449,2544600
2022-04-19,59.69900894165039,59.819819608617436,59.07881884122741,59.10298097462081,3406000
2022-04-20,60.351409912109375,60.66552992991644,59.62651519986299,59.699007743586726,2807700
2022-04-21,60.05336380004883,60.72993388444585,60.02114559174469,60.5446807229458,2734200
2022-04-22,59.23184585571289,60.206424022217995,59.183521595472186,59.94062830089911,3112400
2022-04-25,58.59554672241211,59.32849740420862,57.878708223181,59.199624523674096,4179100
2022-04-26,57.93510437011719,59.199640666444,57.918998328157095,58.77275988701503,3676200
2022-04-27,57.71763229370117,58.44252085257976,57.67735797598653,58.128400838399536,2955000
2022-04-28,58.56333541870117,58.65999009051714,57.3551796734921,57.71763008405356,3130100
2022-04-29,56.055545806884766,58.25380347240086,55.95048428829169,58.19723093685937,6374100
2022-05-02,54.45532989501953,56.46770858450934,53.42894092228563,56.23333493997645,4257100
2022-05-03,54.68971633911133,55.48982157127242,54.23713604564618,54.73821148908549,3143500
2022-05-04,55.425148010253906,55.675682570025465,54.156301945244294,54.58463761167003,3296200
2022-05-05,54.22904968261719,56.06362758530543,53.865369989350675,55.813086793597826,3206300
2022-05-06,53.43701934814453,54.03507256231931,52.83088258398386,53.76028735627661,3568400
2022-05-09,52.1762580871582,53.04909663118959,51.96613508525438,52.9359515791051,4524500
2022-05-10,51.319580078125,52.94402835509322,50.705362838421635,52.661165761079374,5762800
2022-05-11,51.56203842163086,52.22475085061877,51.036721691870596,51.319584309205254,4444100
2022-05-12,52.84703826904297,52.85512181822599,51.23067372515803,51.38423032992834,5584800
2022-05-13,54.47959899902344,54.52808798812796,52.85515003863022,53.178424353198004,5225300
2022-05-16,55.0048942565918,55.25543500293271,54.25328434945432,54.62504752763787,3543200
2022-05-17,55.44939422607422,55.619111787923096,54.77860136309367,55.30392114935485,4711800
2022-05-18,54.60080337524414,55.3604968377988,54.44725290532337,55.231184688452196,5187300
2022-05-19,54.26947021484375,54.80286759720315,53.48553199951813,54.25330310771316,4499300
2022-05-20,54.94834899902344,55.05341671334624,54.06743267215313,54.786714899066986,4085500
2022-05-23,54.32603454589844,55.35242371952956,54.164394328750035,54.875598952315364,6075200
2022-05-24,55.312007904052734,55.3766578128293,53.57441443311515,54.35026883191789,4053100
2022-05-25,55.91006851196289,56.128275085325875,54.98065735531187,55.045313438509595,4227300
2022-05-26,55.01298141479492,56.02320951934598,54.97256982423567,55.82924744973623,4491900
2022-05-27,56.04745101928711,56.06361812102611,55.30392465380293,55.36049717800406,3369600
2022-05-31,55.33127975463867,55.623265889595785,54.585095715518186,55.29883616320095,6709300
2022-06-01,55.21773147583008,55.485386470007796,54.82030211308772,55.339393399363814,2879800
2022-06-02,55.50971603393555,55.54215962515139,54.3174403556781,55.039293243279275,2701500
2022-06-03,54.633758544921875,55.29883670596707,54.54454021458805,55.29072426103243,2821700
2022-06-06,54.32553482055664,54.9825003082927,53.887555766072516,54.9825003082927,4764100
2022-06-07,55.201507568359375,55.242063606253346,54.03356917040059,54.13900620574929,3832200
2022-06-08,54.430999755859375,54.95819738027671,54.24445061934859,54.89331018601353,2979100
2022-06-09,53.75780487060547,54.79597514639533,53.741586167288794,54.3093336031167,4325300
2022-06-10,53.49826431274414,54.114680257660055,52.938623113545276,53.31172137166664,4513600
2022-06-13,51.26781463623047,52.80885129891321,51.04882502033399,52.61419592522171,5406100
2022-06-14,50.92715835571289,51.64089874150618,50.521622779879515,51.34891572585851,4541300
2022-06-15,52.55741882324219,53.36037761814673,51.29214657510045,51.405696053653315,4884500
2022-06-16,52.09510803222656,52.646636718333276,51.340808443824436,51.48680151332275,4708400
2022-06-17,52.61419677734375,53.27927498721197,52.078886756043964,52.078886756043964,15381100
2022-06-21,53.10084533691406,53.72536758971773,52.727753236955756,52.727753236955756,3592900
2022-06-22,53.84701156616211,54.39854017942345,52.52496785830669,52.52496785830669,3427300
2022-06-23,55.14474105834961,55.193409548682574,54.26067622975578,54.38233817361293,4081700
2022-06-24,56.1180305480957,56.272129901878536,55.07986017573681,55.20151593188549,5933800
2022-06-27,56.320796966552734,56.507339913247364,55.60705021263695,56.01258589082242,3798400
2022-06-28,56.06935119628906,57.326514062153805,55.9882453119067,56.69387950079613,2858800
2022-06-29,56.25590133666992,56.34511966753002,55.866584421282,55.94769649514205,3085800
2022-06-30,55.56239318847656,56.1403194565742,55.31819619173104,55.84728554455461,3766600
2022-07-01,57.10081100463867,57.14964791382588,55.464706234812326,55.497266244332735,2950200
2022-07-05,56.400787353515625,56.86475662981196,55.415870335770315,56.661261224240114,2979500
2022-07-06,56.571712493896484,56.962426334249756,56.189140207142565,56.571712493896484,3031300
2022-07-07,55.99378967285156,56.72637428507147,55.87983275652693,56.66939582690916,3871800
2022-07-08,56.14846420288086,56.408938116122044,55.774027130545456,56.00194723854595,2885900
2022-07-11,56.620567321777344,56.636850434131446,55.863564062193795,56.09961950982606,2836000
2022-07-12,56.457767486572266,56.88917676549958,55.99379819656911,56.23798896435717,2587200
2022-07-13,55.3914680480957,56.36010223841032,55.37518493319264,55.86357280707571,3343100
2022-07-14,55.717037200927734,55.88797879933029,54.4228094572132,54.56118483669462,3969800
2022-07-15,57.23105239868164,57.32059088415336,56.03449828391189,56.45777225344871,3803500
2022-07-18,56.54730987548828,57.499666977122935,56.3031128806236,57.38571003556943,2913500
2022-07-19,57.043827056884766,57.0845224072331,56.400780903593244,56.9217285854673,2528700
2022-07-20,57.182193756103516,57.42639066191188,56.48216925031718,56.92986150757075,1861400
2022-07-21,57.450801849365234,57.46707874294212,56.775195877511145,56.97869120323699,1843200
2022-07-22,58.07757568359375,58.17525569404792,57.54035115156001,57.79268341583452,2224600
2022-07-25,58.28923034667969,58.517144230273004,58.00433799218805,58.19969186238409,2051000
2022-07-26,58.956687927246094,59.103204864624864,58.297364814135044,58.297364814135044,2374700
2022-07-27,58.50086975097656,59.029952912573776,57.9636388229582,58.60668514125844,2529500
2022-07-28,59.860198974609375,59.91717742998297,58.63922675073012,58.793885219680966,2739000
2022-07-29,60.430301666259766,60.58548351763171,59.65440487180381,59.70340704330996,4414900
2022-08-01,60.1689453125,60.56915047679768,59.948429313382334,60.128112247360605,2613300
2022-08-02,59.45838928222656,60.48747225942994,59.43388196554874,60.11177440932686,2684800
2022-08-03,58.80498123168945,60.04641698263044,58.76414194668744,59.621717082129585,3723800
2022-08-04,59.18885040283203,59.76056302811221,58.82948462054148,59.66255871017862,3074600
2022-08-05,59.42570877075195,59.45020985197287,58.445621903510094,58.886660059088825,2509400
2022-08-08,59.834075927734375,60.29961515820665,59.56455157556605,59.621722841371394,2033200
2022-08-09,60.070919036865234,60.19342441875348,59.86673509211886,59.99740957653281,2577200
2022-08-10,60.54462814331055,60.72431103272183,59.97291552354754,60.642638691498576,3214300
2022-08-11,60.324127197265625,60.89583995917348,60.12811228335462,60.56915051305572,2899800
2022-08-12,60.98567199707031,61.067344345972195,60.405790219305956,60.6263124156619,3283900
2022-08-15,61.050994873046875,61.34502022979426,60.74880041439012,60.928483269202296,3073400
2022-08-16,60.19343566894531,61.10818215560762,60.03009097509877,60.71614616669502,4727900
2022-08-17,60.09543228149414,60.39762059293885,59.654394123795676,59.981089747779805,3280200
2022-08-18,59.613563537597656,60.29962507124848,59.409379521697076,60.177113415467794,2830300
2022-08-19,59.548221588134766,59.82590882240913,59.319530286072485,59.515551402125865,4178100
2022-08-22,58.63349151611328,59.38488731142978,58.57632023236534,59.21337346018596,3956300
2022-08-23,57.669708251953125,58.63345662680764,57.269509503852184,58.55994717361423,4441200
2022-08-24,57.6942253112793,57.96374966233406,57.612552964923474,57.66972423049261,3051600
