,Close,High,Low,Open,Volume
2025-01-07,198.4929656982422,202.0130439643436,198.25828884049832,200.27256496610772,1414100
2025-01-08,202.55081176757812,202.83438148963572,199.32409090837822,200.56588339321743,1413600
2025-01-10,203.65574645996094,204.16420554816472,200.6441271221571,202.9712909104628,1745200
2025-01-13,209.1705322265625,209.63009844909007,203.10818802046973,203.10818802046973,1150500
2025-01-14,210.11898803710938,211.1945716843793,208.51540009391445,210.25587914494267,953100
2025-01-15,209.38565063476562,211.3412465181276,208.3785199484352,211.19458279488046,981400
2025-01-16,213.62928771972656,213.66840799216112,208.8380838273465,208.8576439635638,1057900
2025-01-17,213.31639099121094,214.4995180813958,212.21147460251603,213.8639554217109,778300
2025-01-21,217.91204833984375,219.32007975311583,214.67553956295404,214.67553956295404,1280000
2025-01-22,215.17420959472656,216.66046662251875,213.35550485230038,216.66046662251875,1178000
2025-01-23,214.91018676757812,217.87292803299002,212.5341451107765,216.90490277280526,1278500
2025-01-24,213.79551696777344,215.29154664584743,213.22840728328563,214.25508320038574,847700
2025-01-27,217.35470581054688,219.0267469165459,214.93955853301307,216.08358037605953,1227500
2025-01-28,208.56430053710938,218.83117875702322,208.08517418230898,217.02224662646205,1543400
2025-01-29,207.2442626953125,211.12612156641703,206.7260309999772,209.16075315127821,1540400
2025-01-30,207.351806640625,208.52516105940217,201.45568688525955,202.79526514569585,2189700
2025-01-31,207.30291748046875,208.75984165290382,204.4868698089318,205.87534097003925,1266300
2025-02-03,208.0558319091797,209.34653227360351,204.27175888441167,206.43268384604482,1433000
2025-02-04,206.03179931640625,209.004298327819,205.95357369505174,208.18295168361422,1077100
2025-02-05,204.33041381835938,207.78203896617305,204.18375011179936,207.78203896617305,911100
2025-02-06,202.0717010498047,204.69219204564138,199.32409156297226,203.84151271669614,2077400
2025-02-07,201.55348205566406,204.26197144457618,200.71257528090848,202.78550201495221,1082000
2025-02-10,203.8024139404297,205.22023286486703,200.71258384279002,201.42637214901563,1201900
2025-02-11,202.1597137451172,204.61398107766263,201.59258917855053,204.61398107766263,1480500
2025-02-12,196.15603637695312,200.4290084050979,195.12934560286473,200.4290084050979,1694500
2025-02-13,195.5595703125,199.97922077916562,194.0244205239415,197.52493862293662,2142400
2025-02-14,193.22264099121094,196.70359908072635,192.30350859049383,195.55957734366729,1565400
2025-02-18,191.35504150390625,195.55957535810788,190.4456966400966,195.55957535810788,1696000
2025-02-19,190.32835388183594,195.5986839276794,189.9372406926871,192.1959514380469,1510100
2025-02-20,192.85107421875,193.35953330060775,188.80299153937088,188.93011003983824,1528800
2025-02-21,194.60134887695312,195.7355831404532,192.3426380380698,192.53819464074138,1656500
2025-02-24,195.41293334960938,197.33919657444267,195.13915110729926,195.87249959634707,1412800
2025-02-25,199.44143676757812,199.94010832015056,195.22713024992223,195.50091246545358,1436200
2025-02-26,197.83787536621094,199.19701401851023,196.99696847140615,197.70098424008057,1185100
2025-02-27,200.3507843017578,200.97657436270575,197.85741158580106,198.08230092582605,1276500
2025-02-28,201.533935546875,202.5997317287986,198.99165491548538,201.3383789413864,1245200
2025-03-03,203.088623046875,204.79976939041876,200.7223538936331,202.9908522078226,1378000
2025-03-04,202.4823760986328,207.7820385382422,201.8761462194188,202.73659816281688,2093300
2025-03-05,205.8557891845703,206.79448172649535,201.18191645042862,201.53392428864902,1248200
2025-03-06,209.0433807373047,209.22916470263155,203.94906266075958,206.78467025361488,1506700
2025-03-07,215.21331787109375,216.30844671473398,207.08780501154774,207.08780501154774,1868300
2025-03-10,214.1810302734375,223.54068599073494,213.7975991568865,215.2723365285141,1844400
2025-03-11,208.75399780273438,214.97739146795323,208.21325775249173,212.77511153687618,1317100
2025-03-12,205.430908203125,207.60369448211787,201.35080756831434,207.60369448211787,1031200
2025-03-13,207.62332153320312,208.97025833905818,204.21177670853658,204.99829119155007,1340000
2025-03-14,207.50535583496094,210.0419056511298,205.57837427036313,207.27923366195054,960700
2025-03-17,209.39303588867188,210.79895996028105,206.8466596701971,207.1612775050594,1042200
2025-03-18,208.852294921875,210.30737989886308,206.85648492158074,209.216073667024,973900
2025-03-19,209.4520263671875,212.0967244522484,207.4168965965724,209.15709089449277,840800
2025-03-20,206.35507202148438,209.0292635000156,206.06012156394866,208.33121458390784,1188800
2025-03-21,204.47723388671875,207.22025360739082,203.63171725262887,206.55169824467166,1931900
2025-03-24,207.16127014160156,207.51520769233903,204.5263983745996,205.6177045725565,863200
2025-03-25,208.9801025390625,209.53066872536616,205.82417314907076,207.9871181674651,1102600
2025-03-26,208.36070251464844,210.40567329617122,207.21040926287995,209.4225151320816,1026200
2025-03-27,209.11773681640625,211.7231149313311,208.41970292653716,209.17672390548782,762300
2025-03-28,204.2510986328125,209.06856740128907,203.8283478437276,208.12474401078214,1179000
2025-03-31,205.78485107421875,207.78066112319414,204.0839915008436,204.6247315391433,1112000
2025-04-01,206.21742248535156,209.08824249041402,204.57555017090502,205.96180676635248,964000
2025-04-02,208.33120727539062,209.81578569224496,204.55588355642612,204.55588355642612,986200
2025-04-03,206.4042205810547,212.11636692626618,205.8044935206117,207.18090890434846,1321800
2025-04-04,198.6569366455078,208.6753207585384,198.54878864716272,204.22161546616823,3081600
2025-04-07,196.83811950683594,201.24266425902573,192.42373357100766,195.15691230133032,1931900
2025-04-08,197.36900329589844,203.92666651178985,195.18639095096268,202.8845212483491,1933100
2025-04-09,210.73995971679688,214.06302412980136,192.68917511753114,194.34087364208204,3827100
2025-04-10,209.91407775878906,214.5349327692201,204.89013933404962,208.93091967177,2745700
2025-04-11,218.2906036376953,219.46056424073578,211.44783128983602,216.2947937860861,2245300
2025-04-14,218.9394989013672,220.33558172565807,215.3411363391761,217.90717980542013,1266400
2025-04-15,217.22879028320312,220.41422809045432,216.91418747608114,219.35241548803725,1262000
2025-04-16,215.19366455078125,219.13612340268293,214.80039228261202,218.5265701392745,1165300
2025-04-17,214.54478454589844,216.33412467681498,211.0250763742321,212.2835176756118,1411600
2025-04-21,210.51382446289062,214.2006676337201,207.819980653892,213.49279254477656,1583500
2025-04-22,211.45765686035156,213.56161470285286,207.84946824736957,210.59247288712763,1750900
2025-04-23,212.6669464111328,215.1150157133143,211.02507402839387,212.1852084975277,1813700
2025-04-24,212.62762451171875,215.76390151686587,204.60505013522126,212.4211546924236,1946700
2025-04-25,212.44081115722656,214.47594069139203,210.73995178781445,214.0531898951103,1637000
2025-04-28,215.07566833496094,216.29478982370713,213.00120406885236,214.45628891078246,1256000
2025-04-29,217.50408935546875,218.54623467099321,213.82708720460346,214.4366405019546,1273400
2025-04-30,216.314453125,218.01531246707955,214.23014771552096,217.7695229378044,1060400
2025-05-01,216.20631408691406,217.30744642309696,213.83689932613203,216.01951163663955,882400
2025-05-02,216.0489959716797,222.9704225069077,210.79893523314172,219.5588776463509,2282300
2025-05-05,214.9380340576172,217.03216575769082,214.40713524727056,216.2947971311075,827700
2025-05-06,212.5489501953125,214.27930303565202,210.7399429074391,213.04052924104778,1227500
2025-05-07,214.3284912109375,216.20632700500755,210.9071048178001,211.7624476656335,1527100
2025-05-08,214.7119140625,217.23863778281614,213.02088079486353,216.34396023969853,1059700
2025-05-09,215.695068359375,216.41276961645892,212.93239632702733,215.60658772531048,983100
2025-05-12,215.27230834960938,218.22178270678168,211.54613067737236,217.97599317701733,1209800
2025-05-13,214.69224548339844,216.02934119903685,213.75824821920912,215.1150112988166,1075700
2025-05-14,215.95066833496094,216.40292765687562,210.49415294025843,214.9183643425374,1674300
2025-05-15,223.0392608642578,223.31454394902045,217.15013808292252,218.1431374260619,1626100
2025-05-16,226.322998046875,226.58845494191817,222.65582243023727,224.26820115995434,1577000
2025-05-19,227.08004760742188,227.89607070268977,225.66429741812837,226.27385069337285,1286400
2025-05-20,226.9325714111328,228.09269082740687,225.2415381927854,226.14604189067774,1046700
2025-05-21,228.67274475097656,237.62931587205702,227.45363827682272,237.62931587205702,2701800
2025-05-22,235.16160583496094,236.81330436497984,228.8103974356476,229.07585434290178,3696600
2025-05-23,233.49024963378906,234.44391430147365,231.75005539457644,233.00849670829976,2359800
2025-05-27,243.7248992919922,244.28530663814536,234.15877469661922,236.05627772633818,2773300
2025-05-28,240.25436401367188,244.9342066367021,238.46502389448068,244.54093435647073,2804800
2025-05-29,239.3203582763672,239.81193735794756,237.0492653197544,238.11107793618433,2080200
2025-05-30,240.22486877441406,240.97207860068443,237.69816002463008,240.59847368754924,2784700
2025-06-02,239.06475830078125,240.7066307411865,236.79366519458114,240.7066307411865,1339400
2025-06-03,240.280029296875,240.68512691994528,237.6320899138012,239.104266236659,1212500
2025-06-04,239.41055297851562,241.6237549066104,239.08449989918438,241.08033310772498,804000
2025-06-05,239.16354370117188,240.57644037390625,237.75066210464215,240.36894656908063,1136200
2025-06-06,241.3470916748047,241.45577602788305,238.91652117696285,240.09228415766418,795700
2025-06-09,242.47344970703125,243.05638620199105,239.43030289991066,241.69289433305806,1067300
2025-06-10,241.86087036132812,243.28364193432233,240.62582768702126,243.1848475661005,927000
2025-06-11,243.7183837890625,244.1037165073882,234.71739201238287,240.65548694694152,1560400
2025-06-12,247.3938751220703,247.42351494106177,242.1078862842502,243.2935393487293,1336200
2025-06-13,253.9148712158203,254.70531657949985,249.04387038724994,249.87381540480777,3051100
2025-06-16,244.8052215576172,253.29241607262705,243.8369372516076,252.93673825760854,1832400
2025-06-17,247.8582305908203,248.49057180070437,244.0839331583034,246.28726001760572,1371300
2025-06-18,245.8525390625,250.8618643574414,245.41780162482206,247.99657135631642,1280000
2025-06-20,246.68247985839844,248.86604192303852,243.244125301336,247.31482109965367,1636500
2025-06-23,248.10525512695312,251.84002299457092,246.68248354382166,248.50046275506537,1193700
2025-06-24,243.69862365722656,246.7615356355371,240.92225003283934,246.02051000299792,1188700
2025-06-25,244.90402221679688,245.62529800788116,242.58215098839713,244.78546294207828,963700
2025-06-26,243.84683227539062,246.6133309224323,243.1552113826814,245.03247024520712,1956600
2025-06-27,244.024658203125,245.1312666487869,242.1869141710158,242.58213685739645,2158900
2025-06-30,247.83848571777344,248.27322316149176,244.04443815183967,244.6669044986368,1110900
2025-07-01,249.16244506835938,249.8935957678434,246.0303786175045,247.74956346840793,958500
2025-07-02,250.5259246826172,250.67413884375296,246.1291759405938,247.71991144907912,883900
2025-07-03,252.6699676513672,253.49992779099023,250.7334291700575,250.80258372057338,575400
2025-07-07,253.36158752441406,254.9226983524468,247.0283001389104,253.28255806019894,1263200
2025-07-08,254.01368713378906,254.52745401897837,251.0792246046787,251.6522862008091,1233500
2025-07-09,255.95022583007812,256.34546359862287,252.94662382551462,255.0511413181413,936100
2025-07-10,256.9877014160156,257.74847689504566,253.44066225678066,254.9424633857113,1157800
2025-07-11,256.4442443847656,258.01524517335906,254.99183301887263,258.01524517335906,954600
2025-07-14,259.1712341308594,259.6948910215486,254.27059321493712,256.1379620695045,963000
2025-07-15,258.0448913574219,259.48741276891093,256.948157775346,258.90447624065445,1012900
2025-07-16,260.5050964355469,260.9496937266682,257.6496631721226,258.4203286291433,1109800
2025-07-17,262.33294677734375,263.627269052125,260.3568785529562,260.81136580189104,1469900
2025-07-18,261.6017761230469,264.3682896767348,260.0110557054127,262.80717892340635,1441900
2025-07-21,259.94189453125,262.8961069185396,259.3392081876848,261.88832296511856,942800
2025-07-22,261.2559814453125,261.7894981321315,257.10622630005713,258.26223942631196,1599700
2025-07-23,266.3740234375,266.9174301805931,260.52484777040394,261.00900502674875,2155500
2025-07-24,269.95068359375,276.67919354177957,269.4566665335281,272.2034001822655,3422500
2025-07-25,266.0578308105469,268.4389966954733,259.83322781764514,266.7692165942278,1965300
2025-07-28,266.24554443359375,267.6485660926188,264.5461246118768,267.36202776707853,1216500
2025-07-29,269.05157470703125,269.09110451537276,266.6111291710003,267.98451110108346,931000
2025-07-30,270.8399353027344,272.4207960837033,268.3599597641368,270.6818462093963,954600
2025-07-31,271.53155517578125,272.42077988958755,270.0791437540141,271.06717791433437,1308300
2025-08-01,274.9303894042969,275.61213537298823,267.7572519001924,271.70938845960484,1413800
2025-08-04,274.7327575683594,277.12381334118345,273.42854532863714,274.9007366312782,1097200
2025-08-05,274.8908996582031,277.16336645008744,273.30014878195334,273.83369573790685,791500
2025-08-06,273.56689453125,277.11393343697006,273.35941580678184,275.12797518840586,1294800
2025-08-07,270.53363037109375,272.61839812358266,267.6090577062905,271.03753744041,2100600
2025-08-08,266.4925537109375,272.0947202209985,265.91950721063495,270.4545800271571,1639200
2025-08-11,267.08538818359375,267.3817863559987,264.05211622554737,266.5419513309737,996500
2025-08-12,266.9767150878906,267.7572705554321,264.83269774038,264.83269774038,1023100
2025-08-13,266.9866027832031,269.41715847301157,265.32671256345157,267.8857175236713,1502400
2025-08-14,267.806640625,269.8321286961769,266.69018737883005,267.6880813530109,984700
2025-08-15,267.3126220703125,268.4785252606762,265.9886599531149,267.45096132180316,1178000
2025-08-18,268.666259765625,269.94080211143284,267.60905598685247,268.1129329005216,1118200
2025-08-19,268.9725646972656,270.3953363763764,267.56954284754954,268.1228395947136,990600
