,Close,High,Low,Open,Volume
2023-08-07,40.775489807128906,41.17080653063691,40.611576021336944,41.17080653063691,6637300
2023-08-08,41.16116714477539,41.238303917927446,39.252076146267406,39.67632104243615,10580500
2023-08-09,40.91048049926758,41.816815526623806,40.8622718544872,41.421498754490536,8842900
2023-08-10,40.862266540527344,41.48898619733782,40.688712499420845,41.055104772654936,9092400
2023-08-11,39.93665313720703,40.45731538275389,39.58954865159334,40.17770006443233,8627800
2023-08-14,39.734161376953125,39.75344556608319,38.519286886423124,39.20385904916688,12482600
2023-08-15,38.42286682128906,39.01102172994393,38.18181996876383,38.94352890548351,11486800
2023-08-16,37.61294937133789,38.65427354309488,37.59366885978662,38.18182009226074,9967700
2023-08-17,38.201107025146484,38.90496344597126,38.1721825776594,38.557859041876185,10921000
2023-08-18,37.44904327392578,37.88292839180461,37.14050356300828,37.67080596126752,12635600
2023-08-21,37.342987060546875,37.86364927174133,37.07301569685374,37.651526812791595,8988200
2023-08-22,37.49725341796875,38.22039408407435,37.227282079609424,38.123976799827055,7596600
2023-08-23,37.85400390625,38.33609771068972,37.42976268245323,37.526179972107634,9647200
2023-08-24,37.024803161621094,37.75758407671991,36.928382200368894,37.42976016462959,8152600
2023-08-25,36.957313537597656,37.36227057577742,36.38844269009472,37.22728489638417,8446600
2023-08-28,37.56474304199219,37.776865462907004,37.053724858606465,37.27548753588863,8445700
2023-08-29,38.750694274902344,38.77962240097967,37.32369721722935,37.4876110047228,9229100
2023-08-30,38.750694274902344,39.097802363162906,38.442154569355935,38.65427699620037,6655900
2023-08-31,38.48072052001953,38.89532141278464,38.25895785055406,38.81818465223151,8605100
2023-09-01,40.00414276123047,40.32232273768818,39.41598777174522,39.45455247810608,10985300
2023-09-05,39.33885192871094,40.35124813666146,39.27135909338648,39.869154354010384,6392900
2023-09-06,38.96281814575195,39.020670721967264,38.268601943502404,38.69284681291426,7647800
2023-09-07,38.33609390258789,38.40359041234184,37.882928272526605,38.181824047614874,7450800
2023-09-08,37.88292694091797,38.31681204217933,37.76722179519271,38.12397381072058,6337000
2023-09-11,38.67356491088867,39.15565870697937,38.37466543320229,38.94353625971265,6583400
2023-09-12,38.6253547668457,39.107448544213845,38.37466394288744,38.43251652028172,8955000
2023-09-13,38.31681442260742,38.808548449197,38.18182507754175,38.538577115232805,5233600
2023-09-14,39.22314453125,39.91736065048444,39.21350059732557,39.56060865694279,7455300
2023-09-15,38.92424774169922,39.51240269607448,38.789262082285234,39.21350325159825,11064400
2023-09-18,38.750694274902344,38.982100893103855,38.24931633386858,38.96281670174678,6683100
2023-09-19,37.42975616455078,39.03030716945228,37.2754863211175,38.76033586296484,12864800
2023-09-20,37.304412841796875,38.181823314755604,37.28512865053495,37.6418806717554,7265000
2023-09-21,35.89670181274414,36.57163382899153,35.86777736341814,36.523425187420344,12882000
2023-09-22,35.81956481933594,36.61019822483206,35.77135250493385,36.50413701808057,7816000
2023-09-25,35.86777877807617,35.906347164087734,35.11570996318573,35.43389363065548,6611100
2023-09-26,35.26033401489258,35.96419039730361,35.04821160334183,35.26033401489258,11739900
2023-09-27,35.241050720214844,35.6363674293676,34.7493167368622,35.4531731371545,10358400
2023-09-28,35.993125915527344,36.147395788870305,35.597805457121865,35.70386668468588,10314500
2023-09-29,35.95455551147461,36.85125024939851,35.69422442516602,36.610203355936896,10169400
2023-10-02,35.32783126831055,35.80028478649905,34.89394613488919,35.45317667976197,8687500
2023-10-03,35.03857421875,35.46281539853417,34.72039057534928,34.80716759826916,11198100
2023-10-04,34.57577133178711,35.241059517238234,34.180454523953685,35.241059517238234,13597300
2023-10-05,34.10331726074219,34.739680983333265,33.77549330194775,34.51791825798469,13218400
2023-10-06,35.356754302978516,35.674937947449344,34.035818441274166,34.20937248769763,12692300
2023-10-09,35.51102828979492,35.82920826024943,34.942157503264966,35.028934527585925,7766200
2023-10-10,35.95455551147461,36.47521768409179,35.70386468254765,35.819569839629494,11390300
2023-10-11,35.81956481933594,36.272730414433404,35.443528628648885,36.272730414433404,6235900
2023-10-12,34.91923522949219,35.819565135083856,34.48359113114226,35.79052342619204,11862200
2023-10-13,34.31902313232422,35.21935321129457,34.19316954789954,35.15158674883402,9435300
2023-10-16,34.70625686645508,35.19030509997883,34.39646629243947,34.65785278170169,10920500
2023-10-17,35.316158294677734,35.500095291959134,34.086675351599126,34.29965775381594,11333800
2023-10-18,34.47391891479492,35.08382077849007,34.33838598797273,34.77402648333113,12195000
2023-10-19,34.10603713989258,34.88051355333566,33.718800779668456,34.377102961348946,15584400
2023-10-20,32.799102783203125,34.00922312518825,32.644207527148794,33.747836688160156,16094400
2023-10-23,32.44091033935547,32.9055998841134,32.02463226437606,32.60548865583117,11470800
2023-10-24,33.321876525878906,33.47677549613241,32.334421441475826,32.557083171723164,12380500
2023-10-25,32.76038360595703,33.60262647288379,32.67325477882703,33.24443182490261,10861900
2023-10-26,32.63452911376953,33.070173237121956,32.353780268387446,32.605487403210944,10294400
2023-10-27,32.59580612182617,33.360603213568965,32.45059386823882,33.21539095998161,10565300
2023-10-30,32.95399856567383,33.31219315858495,32.711974493410644,32.99272330355456,11163100
2023-10-31,32.70228958129883,32.83782246309082,32.20856212720025,32.566756699506826,9175200
2023-11-01,32.63452911376953,32.90559861996367,32.227930393970425,32.789424391739864,9698600
2023-11-02,33.89305114746094,34.00922536690496,33.21538666567641,33.21538666567641,9225600
2023-11-03,34.02859115600586,34.84179230885221,33.96082470101823,34.5126393733431,9307300
2023-11-06,34.24156951904297,34.464231253639,34.03827015610678,34.3771024276671,7805900
2023-11-07,32.973365783691406,33.58326387653063,32.65389218868483,33.55422216534633,12611900
2023-11-08,32.537723541259766,33.18634641535691,32.237612300605775,32.7991100360884,10634700
2023-11-09,32.17951965332031,33.12825349619698,32.034303744586616,32.9443128527351,9730500
2023-11-10,32.6054801940918,32.75069610076673,31.78259990425093,32.034303290427715,9922100
2023-11-13,32.363468170166016,32.84751644828038,32.31506408095364,32.53772584572681,8944500
2023-11-14,34.04795455932617,34.541685877596954,33.447735720580745,33.447735720580745,11724600
2023-11-15,34.851463317871094,35.219340909153594,34.16411589986496,34.34805284900924,14733400
2023-11-16,34.40614318847656,34.94827474981133,34.16411911488232,34.744975414310794,10034700
2023-11-17,34.851463317871094,35.083808031574236,34.338373511893835,34.75465517474125,8961500
2023-11-20,35.48073959350586,35.91638008119259,34.92892486230713,35.00637066498658,12322100
2023-11-21,35.81956481933594,36.332654701206025,35.67434889016786,35.790523110700114,11351800
2023-11-22,35.713077545166016,35.85829349025247,35.354882891746286,35.62594871671312,7624400
2023-11-24,35.6646728515625,36.03255053129758,35.432328081994335,35.56786468515608,3536700
2023-11-27,35.422645568847656,35.50009135643505,35.006363843206266,35.364558458411246,8251400
2023-11-28,36.032554626464844,36.30362047760582,35.296799183374695,35.53882331989207,11345400
2023-11-29,35.9841423034668,36.38106538253793,35.596905949706446,36.235849441756066,9792300
2023-11-30,36.129356384277344,36.27457231758336,35.75179938927519,36.080952304173536,10439000
2023-12-01,37.98810577392578,38.201084478611364,36.53596111991171,36.63276928631472,18671400
2023-12-04,36.41011047363281,37.34916527374464,36.30361926623929,36.87479635708126,15675100
2023-12-05,35.403282165527344,36.1390374376057,35.38391979594692,36.1390374376057,13057200
2023-12-06,35.0934944152832,35.993824360549354,35.04509033399899,35.69371314779574,9356900
2023-12-07,35.20966720581055,35.67435306331455,34.89019729446182,35.40328723635261,10691600
2023-12-08,36.93288040161133,37.18458384931085,35.71307682777379,35.86797210935691,19549100
2023-12-11,36.661808013916016,36.82638631500072,36.10999338573968,36.332655104741136,8606700
2023-12-12,36.226165771484375,36.56500172967679,35.984141669773244,36.49723527663725,13640500
2023-12-13,37.939693450927734,37.978418190045986,35.95509673354724,36.29393266134034,15442500
2023-12-14,40.63100051879883,40.96983272680406,39.014277871902515,39.014277871902515,29234600
2023-12-15,40.176002502441406,40.62132598120994,39.6435501958273,39.6435501958273,23084700
2023-12-18,40.03078842163086,41.086013744434666,40.02110908163965,40.24377083138788,12242000
2023-12-19,40.83430862426758,41.26026973349696,40.66005096753854,40.68909267932841,16499800
2023-12-20,40.02110290527344,40.998878585269495,39.9726988267974,40.43738462755741,10798700
2023-12-21,40.882713317871094,40.95047977505457,40.49547694725053,40.63100986161748,7032300
2023-12-22,41.027923583984375,41.47324701038339,40.75685409978958,41.17313581798696,6984600
2023-12-26,41.46356964111328,41.7055937356059,41.15377540260769,41.24090422434482,6701000
2023-12-27,41.8217658996582,42.03474459989013,41.415163484679525,41.666870620855555,7172600
2023-12-28,41.64750671386719,41.87016843812445,41.511973811536215,41.5797402627017,5426700
2023-12-29,41.211856842041016,41.550689050493325,40.921428707225594,41.05696159060652,6509700
2024-01-02,40.74717330932617,41.18281738179823,40.42769975851523,40.62131975661329,9620900
2024-01-03,40.050148010253906,40.35993857036602,39.29503398160498,39.66291165661116,13723000
2024-01-04,40.22440719604492,40.253452601097095,39.42088905416992,39.808125422581334,11897500
2024-01-05,40.088871002197266,40.63100630520717,39.78875979451408,39.93397572890795,8420600
2024-01-08,40.85367202758789,40.902076112791015,39.720997230260906,39.95334200942887,9226300
2024-01-09,40.36962127685547,40.58259997709186,40.137276512149256,40.30185482319006,9119800
2024-01-10,39.98237991333008,40.321215863465234,39.81780530071743,40.22440400928606,8167500
2024-01-11,39.86578369140625,40.40989517760437,39.44798452827232,40.40989517760437,8279700
2024-01-12,39.7783317565918,40.58478239903839,39.60343893549388,40.17669791432466,7622500
2024-01-16,37.796226501464844,39.16621805697584,37.621333647020336,39.16621805697584,16524400
2024-01-17,37.15495681762695,37.23268492204097,36.53311345003114,36.92176509147143,11757200
2024-01-18,37.12580108642578,37.32012688385928,36.74686781998142,37.3006939334703,10158600
2024-01-19,37.669921875,37.71850240973412,36.708010978852585,37.10637729400395,13539600
2024-01-22,36.41651916503906,37.11609063176332,36.406804541981984,37.00921124585192,19429000
2024-01-23,37.08694076538086,37.62133771533713,36.74687334855129,37.06751151852505,18432900
2024-01-24,38.59295654296875,39.826921068893206,38.54437231476638,39.496568331980704,27944600
2024-01-25,38.320899963378906,38.991323783163466,37.660194472074416,38.835863885589255,15599800
2024-01-26,38.46664047241211,39.01075189972754,38.291747646005575,38.554086885615376,10135100
2024-01-29,39.0884895324707,39.146788390996846,37.90310535430313,38.612395160439206,8875500
2024-01-30,38.83586120605469,39.001035714256204,38.34033026853801,38.719263511076605,10859000
2024-01-31,38.563812255859375,39.6520354138257,38.524950055291,39.020477397264116,16275400
2024-02-01,39.0399055480957,39.06905312155048,38.388914658106245,38.74841869417858,10854300
2024-02-02,38.96217346191406,39.11763336330966,37.78650772595635,38.398632709276185,14120200
2024-02-05,37.58246612548828,38.11685928817671,36.91204601663802,38.097426337802695,16202100
2024-02-06,39.03018569946289,39.07876992860423,37.825372428466096,37.912818851881696,13060700
2024-02-07,38.08771896362305,38.98161261219065,37.8059466892653,38.96217965811871,9705200
2024-02-08,37.03834915161133,37.796219278185575,36.814875815075254,37.747635056214285,13849300
2024-02-09,36.2999153137207,36.83430839192577,36.2027505772116,36.76629492959725,15822200
2024-02-12,36.62055587768555,36.89261347951292,36.251340935812394,36.41651545615728,12932600
2024-02-13,35.619781494140625,36.06672821930755,35.23112991180475,35.83354023507097,14272300
2024-02-14,36.14446258544922,36.1930431100775,35.512904645912265,35.84325740242358,9269200
2024-02-15,37.16466522216797,37.26182626304217,36.29991935643678,36.29991935643678,10171000
2024-02-16,37.72821044921875,38.622103905157374,37.69905917116426,37.990546006515714,12614300
2024-02-20,37.05779266357422,37.41729302862275,36.92176569876973,37.329846593183184,10516300
2024-02-21,37.75735855102539,37.90310011751959,37.31041181677982,37.3784252891017,11343900
2024-02-22,37.57275390625,37.93225798693877,37.41729398443701,37.53389170563943,9548500
2024-02-23,37.85451889038086,38.039130060207555,37.495018585309374,37.68934437680559,10291600
2024-02-26,36.950904846191406,37.3201234567642,36.533105717335445,37.27154293848103,10433100
2024-02-27,37.07722091674805,37.64076536402591,36.824599972198335,37.41728828565273,6760200
2024-02-28,36.3484992980957,36.766298438823156,36.23190530961197,36.66913739949605,10166200
2024-02-29,36.737152099609375,37.320125768023225,36.67885325018551,37.09665240491604,16037500
2024-03-01,36.85375213623047,37.261833029756566,36.533113971496995,36.8634667594996,10343200
2024-03-04,37.23268127441406,37.35899360147605,36.57197577256789,36.92176147430485,9192600
2024-03-05,36.06673049926758,37.1841010892757,35.70723017207759,36.93147643285085,13885400
2024-03-06,37.05779266357422,37.660199381904135,36.84403388662042,37.09665856964887,11704200
2024-03-07,38.68040084838867,39.30224038821181,38.13628939781542,38.20430286583007,12895700
2024-03-08,38.71926498413086,39.00103719803033,38.427778148508324,38.85529563344717,7670800
2024-03-11,39.273094177246094,39.516000510474356,38.651254557214784,38.651254557214784,9599800
2024-03-12,39.21480178833008,39.62288267776465,38.670690229293896,39.516003290591755,8841400
2024-03-13,42.178253173828125,42.51832053857872,40.351596613202524,40.371029563539174,26393300
2024-03-14,42.0908088684082,42.58633986078541,41.71187558391768,42.45030920158428,16004500
2024-03-15,43.344207763671875,43.625980006718095,42.265703024496496,42.40172998142734,33978700
2024-03-18,43.2178955078125,44.17980624371324,43.111016125328355,43.68427523518793,14482200
2024-03-19,43.0721549987793,43.20818195933872,42.12967719139374,42.44059701737433,13528600
2024-03-20,44.7044792175293,45.14171135159969,42.6835004849299,43.03328619218622,20140800
2024-03-21,44.927955627441406,45.08341552761429,44.17980369959176,45.07369719897177,17023900
2024-03-22,43.8203010559082,44.79192638935589,43.800871810920974,44.79192638935589,14515000
2024-03-25,44.063201904296875,45.170857759970055,43.92717496757982,44.16036664942051,7754800
2024-03-26,43.46080780029297,44.199245249623495,43.3442137790934,44.199245249623495,10490000
2024-03-27,44.57817077636719,44.63646592350955,43.276192697645335,43.66484060226806,10700000
2024-03-28,45.685821533203125,45.85099605323281,44.65589739254677,44.88908909274576,20169000
2024-04-01,45.987030029296875,46.4534097569306,45.880150646753535,46.181352135968474,10376000
2024-04-02,47.007232666015625,47.45417941079796,45.967593900064536,46.49226874085164,22037500
2024-04-03,48.202335357666016,48.338362316881465,47.25985755959235,47.327871039200076,19957500
2024-04-04,47.7845344543457,48.824173270250434,47.47361464247456,48.571552313026324,24836900
2024-04-05,48.06630325317383,48.17318262581835,47.27928545080111,47.901125030053315,14155200
2024-04-08,48.581268310546875,48.843607604198624,48.01772381904535,48.610415885467084,12745900
2024-04-09,49.84437942504883,50.55366548166641,49.07679451344451,49.990124709287414,17624600
2024-04-10,49.47515869140625,49.92210914807022,48.18289896468321,48.561832240139914,16142600
2024-04-11,49.30026626586914,49.883239926783276,48.5423960589334,49.58203476831916,12975700
2024-04-12,48.20881652832031,51.083606464193515,48.0723862731536,50.586610003593954,19983800
2024-04-15,48.74480438232422,49.748544657241915,48.40372495518142,49.40746894754554,15047100
2024-04-16,48.150352478027344,48.34525446671685,46.85426113051763,47.185589678609695,20075200
2024-04-17,48.54989242553711,49.83624014890162,48.19906964326576,49.173575719599214,15795700
2024-04-18,48.881229400634766,49.7387958722097,48.41346688453372,49.524403324954456,15717500
2024-04-19,48.345252990722656,49.77777828879199,48.111369867946514,48.96893636153087,17066700
2024-04-22,47.70207977294922,48.15035173783163,46.58139614329702,46.990690684997695,20147900
2024-04-23,46.76655960083008,47.44871104603531,45.89924585952552,46.24032529957471,19439600
2024-04-24,47.01018142700195,47.22457026634608,46.172105487672006,47.000434283086285,11838300
2024-04-25,48.14060592651367,48.393975893150774,46.76655238574299,47.692330266392645,15974700
2024-04-26,49.21256637573242,49.42695894358578,48.27704125364821,48.66684152912677,19037100
2024-04-29,51.07386779785156,51.181064070454795,49.485421713027065,49.943440798715066,22023300
2024-04-30,48.666839599609375,49.894719526428155,48.627862175819345,49.21256442457841,17226600
2024-05-01,48.637603759765625,50.08961961751385,48.12111666901406,48.87148688087631,19247700
2024-05-02,47.536415100097656,48.13086452507984,46.990693963022686,48.11137395340625,24389400
2024-05-03,49.163841247558594,49.261290385959775,47.887236716803564,48.72531268986058,14498100
2024-05-06,49.69007110595703,50.19681104159701,49.25154258718588,49.89471650890156,10952000
2024-05-07,50.079872131347656,50.148087266737136,49.514660478485375,49.69981531490738,13121500
2024-05-08,48.68632888793945,49.417208538361685,48.16984179122384,48.92021201175087,14197700
2024-05-09,49.77777862548828,50.04089202890272,48.43295902468289,48.79352527884911,10234500
2024-05-10,50.274776458740234,50.67432386358217,50.04089332830889,50.35273502391985,14535000
2024-05-13,50.71330642700195,51.16157841233241,50.450189291930684,50.66458185771757,9210500
2024-05-14,52.11659240722656,52.292003824921395,50.99591248022762,50.99591248022762,17714100
2024-05-15,52.2432746887207,52.71103718918728,50.810749475297754,52.43817665994325,17286800
2024-05-16,50.71330642700195,52.67206236482629,50.58661957290549,52.438182945282726,14800500
2024-05-17,52.84747314453125,52.96441285287872,51.21030235788145,51.38571377912581,17946500
2024-05-20,53.46140670776367,53.83172007680982,52.019138086281544,52.62333084397569,15774400
2024-05-21,52.935176849365234,53.54911680045744,52.22378776458367,53.48090166338566,18146900
2024-05-22,49.9239501953125,51.40520000652288,49.31001027283313,50.48916555321801,26299700
2024-05-23,49.89471435546875,50.645084517992416,49.51465756141884,50.567122243599684,16864800
2024-05-24,50.21630096435547,50.75228232342123,49.982421568986744,50.196810395167084,9650000
2024-05-28,52.26276779174805,52.51613776441084,50.947182210289064,51.70729956316961,14922100
2024-05-29,51.42469024658203,51.84372819063698,51.06412401010892,51.385709108194135,11570900
2024-05-30,50.97642517089844,51.31750088409986,50.09936802631412,50.196817167958386,13146600
2024-05-31,51.38571548461914,51.931440337430466,49.90446549908534,51.39546262914862,18379900
2024-06-03,50.71330642700195,51.795008965368396,50.19681558373775,51.795008965368396,10249400
2024-06-04,48.43295669555664,49.748538519147495,47.17584286215901,49.72904794993443,24814600
2024-06-05,49.20281982421875,49.31975952769162,48.39397789136985,48.725310149081444,12639500
2024-06-06,49.943443298339844,49.97267729507804,48.62786140087424,49.37822791176007,11009100
2024-06-07,48.013919830322266,48.530406915016805,47.585138450334924,48.38423321880219,16056400
2024-06-10,48.725311279296875,48.93970383850858,48.140609030923805,48.24780159308342,11051100
2024-06-11,48.08213806152344,48.1795871986082,47.04916010817193,47.6631000806556,10672900
2024-06-12,47.945709228515625,49.96293691006309,47.67284494504623,49.563389488052394,10109900
2024-06-13,46.76655960083008,47.858005630605014,46.396246160971124,47.858005630605014,12397800
2024-06-14,46.88349533081055,47.93596012637912,46.17210622884145,46.493691351742925,8370200
2024-06-17,46.05515670776367,46.27929638239548,45.38274883620552,46.152609548352665,11361400
2024-06-18,46.47419357299805,46.69832952509274,45.68484602810927,45.95770654066878,9008900
2024-06-20,48.101627349853516,48.27703876588598,46.99069085994533,47.25380798399404,14675800
2024-06-21,48.29652404785156,48.54989400024016,46.98093857166333,47.838504987536496,18825000
2024-06-24,49.095619201660156,49.426951430045634,48.101622516503724,48.208818784135175,11347400
2024-06-25,48.608367919921875,48.754541612306255,48.208820546157696,48.68632647903769,7944700
2024-06-26,48.20881652832031,48.71556013140072,47.75079748530721,48.58887330126921,8416200
2024-06-27,47.088134765625,48.42320709055844,46.94195736268119,48.384229671559766,8987900
2024-06-28,47.36099624633789,48.22830982131034,47.10762628920209,47.94570215252536,12546100
2024-07-01,47.17584228515625,48.423208959967965,47.00043088183011,47.8677407552505,6817200
2024-07-02,47.468196868896484,47.54615915051736,46.483947226833244,46.65935864303401,8470200
2024-07-03,49.358741760253906,49.85573829909623,48.15035240614002,48.15035240614002,8913700
2024-07-05,50.206565856933594,50.518407580723206,49.72905612631704,49.807018415987734,8300600
2024-07-08,49.826507568359375,50.07013414046711,49.24180156483292,49.807016996497175,9030800
2024-07-09,49.50491714477539,50.4794234024184,49.358743436596754,49.75829085353253,9349900
2024-07-10,50.274776458740234,50.64508986632059,49.456191078399904,49.64134592346696,9197100
2024-07-11,50.19681167602539,50.615849630653294,49.64134345104348,50.32349852025956,8219400
2024-07-12,49.972679138183594,50.64509082753174,49.8070148606288,50.62560025650535,8004100
2024-07-15,49.278743743896484,49.87493701745455,48.575043447281125,49.46444548845823,9112900
2024-07-16,48.93667221069336,49.034407233250974,47.53903976367714,48.35025461864342,11035800
2024-07-17,47.4022102355957,48.946448977209734,47.275151720922494,48.829162473656524,12056600
2024-07-18,44.8806037902832,46.94284475645307,44.49943199622375,46.82556198790061,17498900
2024-07-19,44.86106491088867,45.252008760322084,44.44079756969225,44.64604337027122,9671000
2024-07-22,44.968563079833984,45.09562157679659,44.43101306270994,44.81218482524605,12381400
2024-07-23,44.24531936645508,44.47011289633099,42.554478158678144,43.98143033703065,18792700
2024-07-24,43.179988861083984,44.7242237247233,43.12134561498939,44.558073453316375,18534000
2024-07-25,43.522064208984375,44.235540243583095,42.29058589422466,43.02360967710233,16904600
2024-07-26,43.98142623901367,44.47010875278049,43.36568522772901,44.411465508921864,10390500
2024-07-29,43.37546157836914,43.79572884441117,43.131120318035485,43.48297232945223,9192600
2024-07-30,42.857452392578125,43.228852124678205,42.50560413560863,42.89654788613634,11608700
2024-07-31,44.38214874267578,45.320418337546215,44.09871197078202,44.96856630738181,13050800
2024-08-01,42.64244079589844,44.4114692589635,42.202625750700605,44.09871272201215,12260100
2024-08-02,41.02001190185547,42.30035771748556,40.68770763928356,42.30035771748556,17152400
2024-08-05,39.944908142089844,40.05241889302943,38.19542755398337,39.094601601202186,26149100
2024-08-06,40.111061096191406,40.92227211961111,39.40735709256823,39.77875684207509,11307900
2024-08-07,38.62547302246094,40.70726193545007,38.59615325963156,40.64861868143899,14519900
2024-08-08,40.111061096191406,40.42381760261245,39.006637585694286,39.09460058614719,10231400
2024-08-09,40.1208381652832,40.7170314959409,39.75921410819737,40.66816398471613,9182000
2024-08-12,40.619293212890625,41.00046498953929,40.27721320507252,40.69748047890357,8945700
2024-08-13,40.94182586669922,41.1275276328402,40.169706497176236,40.599749552785084,7439400
2024-08-14,40.96137237548828,41.21548566835629,40.44337005059269,41.21548566835629,9124700
2024-08-15,42.59357452392578,43.08225709315842,42.24172247754194,42.368777261128905,12988400
2024-08-16,42.45673370361328,42.720622697570974,42.075561955124904,42.31990320193556,8973100
2024-08-19,43.24840545654297,43.39501171214322,42.60334464293539,42.99429217230142,10891900
2024-08-20,42.544700622558594,43.629576454917334,42.407870108270444,43.43410269378345,9390400
2024-08-21,42.89655685424805,43.121350396676725,42.48606527112235,43.033387381956615,7041700
2024-08-22,42.31990432739258,42.70107608601785,42.03646757875012,42.61311308569266,7143500
2024-08-23,43.64912414550781,43.80550240853546,42.613115822729696,42.710854567341904,11801100
2024-08-26,44.1671257019043,44.96856475252243,43.94233218559451,44.56784522721336,11046800
2024-08-27,44.20622634887695,44.56785041912411,43.80550677688625,43.95211304424842,6755700
2024-08-28,42.87700653076172,43.30704956730292,42.55447798170785,43.052932549646385,9080100
